#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.0144157E+07   1.0144157E+07   1.3522780E+07   1.6803605E+04   1.5083628E+06   1.0144300E+07   1.0144157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.0144155E+07   1.0144155E+07   1.3522349E+07   1.6803269E+04   1.5083479E+06   1.0144298E+07   1.0144155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.0144152E+07   1.0144152E+07   1.3521852E+07   1.6802882E+04   1.5083308E+06   1.0144295E+07   1.0144152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.0144149E+07   1.0144149E+07   1.3521278E+07   1.6802435E+04   1.5083110E+06   1.0144292E+07   1.0144149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.0144146E+07   1.0144146E+07   1.3520615E+07   1.6801919E+04   1.5082882E+06   1.0144288E+07   1.0144146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.0144142E+07   1.0144142E+07   1.3519850E+07   1.6801323E+04   1.5082618E+06   1.0144284E+07   1.0144142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.0144137E+07   1.0144137E+07   1.3518966E+07   1.6800634E+04   1.5082314E+06   1.0144279E+07   1.0144137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.0144132E+07   1.0144132E+07   1.3517945E+07   1.6799839E+04   1.5081962E+06   1.0144273E+07   1.0144132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.0144126E+07   1.0144126E+07   1.3516766E+07   1.6798921E+04   1.5081556E+06   1.0144267E+07   1.0144126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.0144119E+07   1.0144119E+07   1.3515405E+07   1.6797862E+04   1.5081088E+06   1.0144259E+07   1.0144119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.0144111E+07   1.0144111E+07   1.3513834E+07   1.6796638E+04   1.5080546E+06   1.0144250E+07   1.0144111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.0144101E+07   1.0144101E+07   1.3512020E+07   1.6795224E+04   1.5079922E+06   1.0144240E+07   1.0144101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.0144090E+07   1.0144090E+07   1.3509925E+07   1.6793593E+04   1.5079200E+06   1.0144229E+07   1.0144090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.0144078E+07   1.0144078E+07   1.3507506E+07   1.6791709E+04   1.5078368E+06   1.0144215E+07   1.0144078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.0144063E+07   1.0144063E+07   1.3504713E+07   1.6789533E+04   1.5077406E+06   1.0144200E+07   1.0144063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.0144046E+07   1.0144046E+07   1.3501489E+07   1.6787021E+04   1.5076297E+06   1.0144182E+07   1.0144046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.0144027E+07   1.0144027E+07   1.3497766E+07   1.6784121E+04   1.5075016E+06   1.0144161E+07   1.0144027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.0144005E+07   1.0144005E+07   1.3493469E+07   1.6780773E+04   1.5073537E+06   1.0144137E+07   1.0144005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   1.0143979E+07   1.0143979E+07   1.3488508E+07   1.6776908E+04   1.5071831E+06   1.0144109E+07   1.0143979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   1.0143949E+07   1.0143949E+07   1.3482781E+07   1.6772445E+04   1.5069861E+06   1.0144077E+07   1.0143949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   1.0143914E+07   1.0143914E+07   1.3476171E+07   1.6767294E+04   1.5067589E+06   1.0144040E+07   1.0143914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   1.0143875E+07   1.0143875E+07   1.3468542E+07   1.6761348E+04   1.5064967E+06   1.0143998E+07   1.0143875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   1.0143829E+07   1.0143829E+07   1.3459737E+07   1.6754484E+04   1.5061941E+06   1.0143949E+07   1.0143829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   1.0143776E+07   1.0143776E+07   1.3449575E+07   1.6746561E+04   1.5058452E+06   1.0143892E+07   1.0143776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   1.0143714E+07   1.0143714E+07   1.3437851E+07   1.6737418E+04   1.5054427E+06   1.0143826E+07   1.0143714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   1.0143644E+07   1.0143644E+07   1.3424323E+07   1.6726867E+04   1.5049787E+06   1.0143751E+07   1.0143644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   1.0143562E+07   1.0143562E+07   1.3408718E+07   1.6714692E+04   1.5044437E+06   1.0143663E+07   1.0143562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   1.0143468E+07   1.0143468E+07   1.3390719E+07   1.6700645E+04   1.5038271E+06   1.0143562E+07   1.0143468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   1.0143359E+07   1.0143359E+07   1.3369962E+07   1.6684442E+04   1.5031168E+06   1.0143446E+07   1.0143359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   1.0143233E+07   1.0143233E+07   1.3346031E+07   1.6665752E+04   1.5022986E+06   1.0143311E+07   1.0143233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   1.0143088E+07   1.0143088E+07   1.3318447E+07   1.6644200E+04   1.5013566E+06   1.0143156E+07   1.0143088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   1.0142921E+07   1.0142921E+07   1.3286662E+07   1.6619351E+04   1.5002727E+06   1.0142977E+07   1.0142921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   1.0142728E+07   1.0142728E+07   1.3250046E+07   1.6590710E+04   1.4990260E+06   1.0142770E+07   1.0142728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-04   1.0142505E+07   1.0142505E+07   1.3207883E+07   1.6557707E+04   1.4975931E+06   1.0142531E+07   1.0142505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-04   1.0142248E+07   1.0142248E+07   1.3159353E+07   1.6519689E+04   1.4959473E+06   1.0142256E+07   1.0142248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-04   1.0141951E+07   1.0141951E+07   1.3103524E+07   1.6475912E+04   1.4940586E+06   1.0141938E+07   1.0141951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-04   1.0141609E+07   1.0141609E+07   1.3039335E+07   1.6425525E+04   1.4918933E+06   1.0141571E+07   1.0141609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-04   1.0141214E+07   1.0141214E+07   1.2965585E+07   1.6367561E+04   1.4894137E+06   1.0141148E+07   1.0141214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-04   1.0140758E+07   1.0140758E+07   1.2880916E+07   1.6300918E+04   1.4865778E+06   1.0140660E+07   1.0140758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-04   1.0140232E+07   1.0140232E+07   1.2783800E+07   1.6224351E+04   1.4833394E+06   1.0140097E+07   1.0140232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-04   1.0139627E+07   1.0139627E+07   1.2672525E+07   1.6136451E+04   1.4796478E+06   1.0139449E+07   1.0139627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
