#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   8.6851240E+06   8.6851240E+06   1.1578152E+07   1.6930721E+04   9.0043520E+05   8.6852980E+06   8.6851240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   8.6851222E+06   8.6851222E+06   1.1577838E+07   1.6930435E+04   9.0042670E+05   8.6852960E+06   8.6851222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   8.6851200E+06   8.6851200E+06   1.1577475E+07   1.6930104E+04   9.0041689E+05   8.6852937E+06   8.6851200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   8.6851175E+06   8.6851175E+06   1.1577056E+07   1.6929723E+04   9.0040556E+05   8.6852911E+06   8.6851175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   8.6851147E+06   8.6851147E+06   1.1576573E+07   1.6929282E+04   9.0039247E+05   8.6852880E+06   8.6851147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   8.6851114E+06   8.6851114E+06   1.1576014E+07   1.6928774E+04   9.0037736E+05   8.6852844E+06   8.6851114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   8.6851076E+06   8.6851076E+06   1.1575369E+07   1.6928186E+04   9.0035991E+05   8.6852803E+06   8.6851076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   8.6851032E+06   8.6851032E+06   1.1574625E+07   1.6927508E+04   9.0033977E+05   8.6852756E+06   8.6851032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   8.6850981E+06   8.6850981E+06   1.1573765E+07   1.6926725E+04   9.0031650E+05   8.6852701E+06   8.6850981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   8.6850922E+06   8.6850922E+06   1.1572772E+07   1.6925820E+04   9.0028964E+05   8.6852638E+06   8.6850922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   8.6850854E+06   8.6850854E+06   1.1571625E+07   1.6924776E+04   9.0025863E+05   8.6852565E+06   8.6850854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   8.6850776E+06   8.6850776E+06   1.1570302E+07   1.6923570E+04   9.0022283E+05   8.6852481E+06   8.6850776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   8.6850686E+06   8.6850686E+06   1.1568773E+07   1.6922178E+04   9.0018149E+05   8.6852383E+06   8.6850686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   8.6850582E+06   8.6850582E+06   1.1567008E+07   1.6920570E+04   9.0013376E+05   8.6852271E+06   8.6850582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   8.6850461E+06   8.6850461E+06   1.1564971E+07   1.6918713E+04   9.0007866E+05   8.6852141E+06   8.6850461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   8.6850322E+06   8.6850322E+06   1.1562618E+07   1.6916570E+04   9.0001504E+05   8.6851991E+06   8.6850322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   8.6850161E+06   8.6850161E+06   1.1559902E+07   1.6914095E+04   8.9994161E+05   8.6851818E+06   8.6850161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   8.6849976E+06   8.6849976E+06   1.1556766E+07   1.6911238E+04   8.9985685E+05   8.6851618E+06   8.6849976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   8.6849762E+06   8.6849762E+06   1.1553145E+07   1.6907939E+04   8.9975901E+05   8.6851388E+06   8.6849762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   8.6849514E+06   8.6849514E+06   1.1548966E+07   1.6904130E+04   8.9964609E+05   8.6851121E+06   8.6849514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   8.6849229E+06   8.6849229E+06   1.1544142E+07   1.6899733E+04   8.9951577E+05   8.6850814E+06   8.6849229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   8.6848899E+06   8.6848899E+06   1.1538573E+07   1.6894658E+04   8.9936539E+05   8.6850458E+06   8.6848899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   8.6848518E+06   8.6848518E+06   1.1532146E+07   1.6888798E+04   8.9919187E+05   8.6850048E+06   8.6848518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   8.6848078E+06   8.6848078E+06   1.1524728E+07   1.6882035E+04   8.9899169E+05   8.6849574E+06   8.6848078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   8.6847571E+06   8.6847571E+06   1.1516167E+07   1.6874229E+04   8.9876077E+05   8.6849028E+06   8.6847571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
