#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.0737704E+07   1.0737704E+07   1.4313835E+07   1.6784709E+04   1.8247100E+06   1.0737837E+07   1.0737704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.0737701E+07   1.0737701E+07   1.4313351E+07   1.6784353E+04   1.8246916E+06   1.0737834E+07   1.0737701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.0737699E+07   1.0737699E+07   1.4312793E+07   1.6783942E+04   1.8246704E+06   1.0737831E+07   1.0737699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.0737696E+07   1.0737696E+07   1.4312148E+07   1.6783467E+04   1.8246460E+06   1.0737828E+07   1.0737696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.0737692E+07   1.0737692E+07   1.4311404E+07   1.6782918E+04   1.8246177E+06   1.0737824E+07   1.0737692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.0737688E+07   1.0737688E+07   1.4310544E+07   1.6782285E+04   1.8245851E+06   1.0737819E+07   1.0737688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.0737683E+07   1.0737683E+07   1.4309552E+07   1.6781554E+04   1.8245475E+06   1.0737814E+07   1.0737683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.0737677E+07   1.0737677E+07   1.4308405E+07   1.6780709E+04   1.8245040E+06   1.0737808E+07   1.0737677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.0737670E+07   1.0737670E+07   1.4307082E+07   1.6779734E+04   1.8244538E+06   1.0737801E+07   1.0737670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.0737663E+07   1.0737663E+07   1.4305554E+07   1.6778608E+04   1.8243958E+06   1.0737793E+07   1.0737663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
