#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   7.1878126E+06   7.1878126E+06   9.5823781E+06   1.7195900E+04   4.8136144E+05   7.1880287E+06   7.1878126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   7.1878111E+06   7.1878111E+06   9.5821637E+06   1.7195661E+04   4.8135700E+05   7.1880271E+06   7.1878111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   7.1878094E+06   7.1878094E+06   9.5819163E+06   1.7195387E+04   4.8135187E+05   7.1880253E+06   7.1878094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   7.1878074E+06   7.1878074E+06   9.5816305E+06   1.7195069E+04   4.8134595E+05   7.1880231E+06   7.1878074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   7.1878052E+06   7.1878052E+06   9.5813005E+06   1.7194703E+04   4.8133911E+05   7.1880207E+06   7.1878052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   7.1878025E+06   7.1878025E+06   9.5809194E+06   1.7194279E+04   4.8133121E+05   7.1880178E+06   7.1878025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   7.1877995E+06   7.1877995E+06   9.5804794E+06   1.7193791E+04   4.8132210E+05   7.1880145E+06   7.1877995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   7.1877960E+06   7.1877960E+06   9.5799712E+06   1.7193226E+04   4.8131157E+05   7.1880107E+06   7.1877960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   7.1877920E+06   7.1877920E+06   9.5793845E+06   1.7192574E+04   4.8129941E+05   7.1880064E+06   7.1877920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   7.1877873E+06   7.1877873E+06   9.5787070E+06   1.7191822E+04   4.8128537E+05   7.1880013E+06   7.1877873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   7.1877819E+06   7.1877819E+06   9.5779247E+06   1.7190953E+04   4.8126916E+05   7.1879955E+06   7.1877819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
