#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.1549388E+07   2.1549388E+07   2.8718842E+07   1.9661596E+04   2.6924211E+07   2.1549407E+07   2.1549388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.1549383E+07   2.1549383E+07   2.8716718E+07   1.9660666E+04   2.6923520E+07   2.1549401E+07   2.1549383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.1549376E+07   2.1549376E+07   2.8714266E+07   1.9659592E+04   2.6922721E+07   2.1549394E+07   2.1549376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.1549369E+07   2.1549369E+07   2.8711435E+07   1.9658352E+04   2.6921799E+07   2.1549387E+07   2.1549369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.1549360E+07   2.1549360E+07   2.8708165E+07   1.9656920E+04   2.6920735E+07   2.1549378E+07   2.1549360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.1549350E+07   2.1549350E+07   2.8704390E+07   1.9655266E+04   2.6919506E+07   2.1549367E+07   2.1549350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.1549339E+07   2.1549339E+07   2.8700031E+07   1.9653357E+04   2.6918087E+07   2.1549355E+07   2.1549339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.1549325E+07   2.1549325E+07   2.8694998E+07   1.9651152E+04   2.6916449E+07   2.1549341E+07   2.1549325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.1549310E+07   2.1549310E+07   2.8689187E+07   1.9648606E+04   2.6914557E+07   2.1549325E+07   2.1549310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.1549292E+07   2.1549292E+07   2.8682479E+07   1.9645667E+04   2.6912374E+07   2.1549307E+07   2.1549292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   2.1549272E+07   2.1549272E+07   2.8674733E+07   1.9642274E+04   2.6909853E+07   2.1549285E+07   2.1549272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   2.1549248E+07   2.1549248E+07   2.8665791E+07   1.9638356E+04   2.6906944E+07   2.1549261E+07   2.1549248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   2.1549221E+07   2.1549221E+07   2.8655468E+07   1.9633833E+04   2.6903585E+07   2.1549232E+07   2.1549221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   2.1549189E+07   2.1549189E+07   2.8643552E+07   1.9628611E+04   2.6899709E+07   2.1549199E+07   2.1549189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   2.1549153E+07   2.1549153E+07   2.8629797E+07   1.9622582E+04   2.6895235E+07   2.1549161E+07   2.1549153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   2.1549111E+07   2.1549111E+07   2.8613921E+07   1.9615624E+04   2.6890073E+07   2.1549118E+07   2.1549111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   2.1549062E+07   2.1549062E+07   2.8595597E+07   1.9607591E+04   2.6884116E+07   2.1549067E+07   2.1549062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   2.1549006E+07   2.1549006E+07   2.8574450E+07   1.9598320E+04   2.6877244E+07   2.1549008E+07   2.1549006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   2.1548942E+07   2.1548942E+07   2.8550049E+07   1.9587620E+04   2.6869316E+07   2.1548941E+07   2.1548942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   2.1548867E+07   2.1548867E+07   2.8521894E+07   1.9575271E+04   2.6860173E+07   2.1548863E+07   2.1548867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   2.1548781E+07   2.1548781E+07   2.8489414E+07   1.9561023E+04   2.6849629E+07   2.1548773E+07   2.1548781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   2.1548681E+07   2.1548681E+07   2.8451948E+07   1.9544583E+04   2.6837473E+07   2.1548669E+07   2.1548681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   2.1548566E+07   2.1548566E+07   2.8408741E+07   1.9525617E+04   2.6823463E+07   2.1548549E+07   2.1548566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   2.1548433E+07   2.1548433E+07   2.8358920E+07   1.9503742E+04   2.6807319E+07   2.1548410E+07   2.1548433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   2.1548280E+07   2.1548280E+07   2.8301489E+07   1.9478515E+04   2.6788723E+07   2.1548251E+07   2.1548280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   2.1548103E+07   2.1548103E+07   2.8235303E+07   1.9449428E+04   2.6767312E+07   2.1548066E+07   2.1548103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   2.1547899E+07   2.1547899E+07   2.8159049E+07   1.9415899E+04   2.6742670E+07   2.1547853E+07   2.1547899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   2.1547663E+07   2.1547663E+07   2.8071230E+07   1.9377260E+04   2.6714325E+07   2.1547607E+07   2.1547663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   2.1547391E+07   2.1547391E+07   2.7970133E+07   1.9332748E+04   2.6681740E+07   2.1547323E+07   2.1547391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   2.1547077E+07   2.1547077E+07   2.7853806E+07   1.9281487E+04   2.6644306E+07   2.1546996E+07   2.1547077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   2.1546715E+07   2.1546715E+07   2.7720030E+07   1.9222481E+04   2.6601338E+07   2.1546618E+07   2.1546715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   2.1546297E+07   2.1546297E+07   2.7566287E+07   1.9154593E+04   2.6552064E+07   2.1546182E+07   2.1546297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   2.1545815E+07   2.1545815E+07   2.7389728E+07   1.9076529E+04   2.6495619E+07   2.1545678E+07   2.1545815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
