#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.0057666E+07   2.0057666E+07   2.6731938E+07   1.8846198E+04   1.8910407E+07   2.0057696E+07   2.0057666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.0057660E+07   2.0057660E+07   2.6730134E+07   1.8845384E+04   1.8910003E+07   2.0057690E+07   2.0057660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.0057654E+07   2.0057654E+07   2.6728050E+07   1.8844443E+04   1.8909536E+07   2.0057684E+07   2.0057654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.0057648E+07   2.0057648E+07   2.6725645E+07   1.8843357E+04   1.8908997E+07   2.0057677E+07   2.0057648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.0057640E+07   2.0057640E+07   2.6722867E+07   1.8842103E+04   1.8908375E+07   2.0057669E+07   2.0057640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.0057631E+07   2.0057631E+07   2.6719659E+07   1.8840654E+04   1.8907657E+07   2.0057659E+07   2.0057631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.0057620E+07   2.0057620E+07   2.6715956E+07   1.8838982E+04   1.8906828E+07   2.0057648E+07   2.0057620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.0057608E+07   2.0057608E+07   2.6711680E+07   1.8837051E+04   1.8905870E+07   2.0057636E+07   2.0057608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.0057594E+07   2.0057594E+07   2.6706742E+07   1.8834822E+04   1.8904765E+07   2.0057621E+07   2.0057594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.0057578E+07   2.0057578E+07   2.6701042E+07   1.8832247E+04   1.8903488E+07   2.0057604E+07   2.0057578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   2.0057559E+07   2.0057559E+07   2.6694461E+07   1.8829275E+04   1.8902015E+07   2.0057584E+07   2.0057559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   2.0057537E+07   2.0057537E+07   2.6686863E+07   1.8825844E+04   1.8900314E+07   2.0057562E+07   2.0057537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   2.0057512E+07   2.0057512E+07   2.6678091E+07   1.8821882E+04   1.8898351E+07   2.0057536E+07   2.0057512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   2.0057484E+07   2.0057484E+07   2.6667965E+07   1.8817308E+04   1.8896085E+07   2.0057506E+07   2.0057484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   2.0057450E+07   2.0057450E+07   2.6656276E+07   1.8812028E+04   1.8893470E+07   2.0057471E+07   2.0057450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   2.0057412E+07   2.0057412E+07   2.6642784E+07   1.8805932E+04   1.8890452E+07   2.0057431E+07   2.0057412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   2.0057368E+07   2.0057368E+07   2.6627211E+07   1.8798896E+04   1.8886969E+07   2.0057384E+07   2.0057368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   2.0057316E+07   2.0057316E+07   2.6609239E+07   1.8790775E+04   1.8882951E+07   2.0057331E+07   2.0057316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   2.0057257E+07   2.0057257E+07   2.6588499E+07   1.8781401E+04   1.8878316E+07   2.0057269E+07   2.0057257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   2.0057189E+07   2.0057189E+07   2.6564567E+07   1.8770583E+04   1.8872969E+07   2.0057197E+07   2.0057189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   2.0057110E+07   2.0057110E+07   2.6536956E+07   1.8758099E+04   1.8866803E+07   2.0057115E+07   2.0057110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   2.0057019E+07   2.0057019E+07   2.6505105E+07   1.8743694E+04   1.8859694E+07   2.0057020E+07   2.0057019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   2.0056914E+07   2.0056914E+07   2.6468368E+07   1.8727075E+04   1.8851499E+07   2.0056910E+07   2.0056914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   2.0056793E+07   2.0056793E+07   2.6426003E+07   1.8707904E+04   1.8842054E+07   2.0056783E+07   2.0056793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   2.0056653E+07   2.0056653E+07   2.6377160E+07   1.8685794E+04   1.8831174E+07   2.0056637E+07   2.0056653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
