#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   6.6840491E+06   6.6840491E+06   8.9108808E+06   1.7321124E+04   3.7825102E+05   6.6842830E+06   6.6840491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   6.6840477E+06   6.6840477E+06   8.9106957E+06   1.7320902E+04   3.7824754E+05   6.6842815E+06   6.6840477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   6.6840462E+06   6.6840462E+06   8.9104819E+06   1.7320645E+04   3.7824353E+05   6.6842798E+06   6.6840462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   6.6840444E+06   6.6840444E+06   8.9102350E+06   1.7320349E+04   3.7823889E+05   6.6842778E+06   6.6840444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   6.6840423E+06   6.6840423E+06   8.9099499E+06   1.7320007E+04   3.7823353E+05   6.6842756E+06   6.6840423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   6.6840399E+06   6.6840399E+06   8.9096207E+06   1.7319611E+04   3.7822735E+05   6.6842730E+06   6.6840399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   6.6840371E+06   6.6840371E+06   8.9092406E+06   1.7319155E+04   3.7822020E+05   6.6842699E+06   6.6840371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   6.6840339E+06   6.6840339E+06   8.9088016E+06   1.7318628E+04   3.7821196E+05   6.6842665E+06   6.6840339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   6.6840302E+06   6.6840302E+06   8.9082947E+06   1.7318019E+04   3.7820244E+05   6.6842624E+06   6.6840302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   6.6840259E+06   6.6840259E+06   8.9077094E+06   1.7317316E+04   3.7819144E+05   6.6842578E+06   6.6840259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   6.6840210E+06   6.6840210E+06   8.9070336E+06   1.7316505E+04   3.7817874E+05   6.6842524E+06   6.6840210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   6.6840153E+06   6.6840153E+06   8.9062532E+06   1.7315567E+04   3.7816408E+05   6.6842462E+06   6.6840153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   6.6840087E+06   6.6840087E+06   8.9053521E+06   1.7314485E+04   3.7814716E+05   6.6842391E+06   6.6840087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   6.6840011E+06   6.6840011E+06   8.9043116E+06   1.7313236E+04   3.7812762E+05   6.6842308E+06   6.6840011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   6.6839924E+06   6.6839924E+06   8.9031102E+06   1.7311793E+04   3.7810505E+05   6.6842213E+06   6.6839924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
