#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.4621100E+07   1.4621100E+07   1.9488923E+07   1.7090685E+04   5.3119950E+06   1.4621180E+07   1.4621100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.4621097E+07   1.4621097E+07   1.9488009E+07   1.7090175E+04   5.3119281E+06   1.4621177E+07   1.4621097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.4621093E+07   1.4621093E+07   1.9486953E+07   1.7089586E+04   5.3118509E+06   1.4621173E+07   1.4621093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.4621088E+07   1.4621088E+07   1.9485734E+07   1.7088906E+04   5.3117617E+06   1.4621168E+07   1.4621088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.4621083E+07   1.4621083E+07   1.9484326E+07   1.7088121E+04   5.3116587E+06   1.4621162E+07   1.4621083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.4621077E+07   1.4621077E+07   1.9482701E+07   1.7087214E+04   5.3115398E+06   1.4621155E+07   1.4621077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.4621069E+07   1.4621069E+07   1.9480824E+07   1.7086167E+04   5.3114025E+06   1.4621148E+07   1.4621069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.4621061E+07   1.4621061E+07   1.9478657E+07   1.7084958E+04   5.3112440E+06   1.4621139E+07   1.4621061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.4621052E+07   1.4621052E+07   1.9476155E+07   1.7083562E+04   5.3110610E+06   1.4621129E+07   1.4621052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.4621041E+07   1.4621041E+07   1.9473266E+07   1.7081950E+04   5.3108497E+06   1.4621117E+07   1.4621041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.4621028E+07   1.4621028E+07   1.9469930E+07   1.7080089E+04   5.3106057E+06   1.4621104E+07   1.4621028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.4621013E+07   1.4621013E+07   1.9466079E+07   1.7077939E+04   5.3103241E+06   1.4621089E+07   1.4621013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.4620996E+07   1.4620996E+07   1.9461632E+07   1.7075458E+04   5.3099989E+06   1.4621071E+07   1.4620996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.4620977E+07   1.4620977E+07   1.9456499E+07   1.7072593E+04   5.3096236E+06   1.4621050E+07   1.4620977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.4620954E+07   1.4620954E+07   1.9450572E+07   1.7069285E+04   5.3091904E+06   1.4621026E+07   1.4620954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.4620928E+07   1.4620928E+07   1.9443730E+07   1.7065467E+04   5.3086904E+06   1.4620998E+07   1.4620928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.4620898E+07   1.4620898E+07   1.9435832E+07   1.7061058E+04   5.3081133E+06   1.4620967E+07   1.4620898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.4620863E+07   1.4620863E+07   1.9426715E+07   1.7055968E+04   5.3074473E+06   1.4620930E+07   1.4620863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   1.4620823E+07   1.4620823E+07   1.9416193E+07   1.7050093E+04   5.3066788E+06   1.4620887E+07   1.4620823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   1.4620777E+07   1.4620777E+07   1.9404048E+07   1.7043312E+04   5.3057921E+06   1.4620838E+07   1.4620777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   1.4620723E+07   1.4620723E+07   1.9390032E+07   1.7035484E+04   5.3047692E+06   1.4620782E+07   1.4620723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   1.4620661E+07   1.4620661E+07   1.9373859E+07   1.7026451E+04   5.3035894E+06   1.4620717E+07   1.4620661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   1.4620590E+07   1.4620590E+07   1.9355199E+07   1.7016025E+04   5.3022288E+06   1.4620641E+07   1.4620590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   1.4620508E+07   1.4620508E+07   1.9333671E+07   1.7003996E+04   5.3006601E+06   1.4620554E+07   1.4620508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   1.4620412E+07   1.4620412E+07   1.9308840E+07   1.6990116E+04   5.2988517E+06   1.4620453E+07   1.4620412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   1.4620303E+07   1.4620303E+07   1.9280203E+07   1.6974104E+04   5.2967679E+06   1.4620337E+07   1.4620303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   1.4620176E+07   1.4620176E+07   1.9247183E+07   1.6955635E+04   5.2943672E+06   1.4620203E+07   1.4620176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   1.4620030E+07   1.4620030E+07   1.9209119E+07   1.6934336E+04   5.2916026E+06   1.4620049E+07   1.4620030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   1.4619861E+07   1.4619861E+07   1.9165253E+07   1.6909778E+04   5.2884203E+06   1.4619870E+07   1.4619861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   1.4619666E+07   1.4619666E+07   1.9114715E+07   1.6881469E+04   5.2847590E+06   1.4619664E+07   1.4619666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   1.4619441E+07   1.4619441E+07   1.9056512E+07   1.6848846E+04   5.2805491E+06   1.4619426E+07   1.4619441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   1.4619181E+07   1.4619181E+07   1.8989509E+07   1.6811264E+04   5.2757114E+06   1.4619151E+07   1.4619181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   1.4618881E+07   1.4618881E+07   1.8912414E+07   1.6767983E+04   5.2701568E+06   1.4618834E+07   1.4618881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-04   1.4618535E+07   1.4618535E+07   1.8823756E+07   1.6718162E+04   5.2637846E+06   1.4618469E+07   1.4618535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-04   1.4618136E+07   1.4618136E+07   1.8721866E+07   1.6660841E+04   5.2564820E+06   1.4618047E+07   1.4618136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-04   1.4617676E+07   1.4617676E+07   1.8604858E+07   1.6594926E+04   5.2481232E+06   1.4617560E+07   1.4617676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-04   1.4617145E+07   1.4617145E+07   1.8470604E+07   1.6519182E+04   5.2385685E+06   1.4616999E+07   1.4617145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-04   1.4616533E+07   1.4616533E+07   1.8316716E+07   1.6432206E+04   5.2276645E+06   1.4616352E+07   1.4616533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-04   1.4615827E+07   1.4615827E+07   1.8140527E+07   1.6332422E+04   5.2152435E+06   1.4615606E+07   1.4615827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
