#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.2570135E+07   2.2570135E+07   3.0078271E+07   2.0324617E+04   3.4707549E+07   2.2570146E+07   2.2570135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.2570129E+07   2.2570129E+07   3.0075904E+07   2.0323596E+04   3.4706528E+07   2.2570140E+07   2.2570129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.2570122E+07   2.2570122E+07   3.0073172E+07   2.0322416E+04   3.4705350E+07   2.2570132E+07   2.2570122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.2570114E+07   2.2570114E+07   3.0070017E+07   2.0321054E+04   3.4703989E+07   2.2570124E+07   2.2570114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.2570105E+07   2.2570105E+07   3.0066373E+07   2.0319482E+04   3.4702417E+07   2.2570115E+07   2.2570105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.2570094E+07   2.2570094E+07   3.0062167E+07   2.0317666E+04   3.4700603E+07   2.2570104E+07   2.2570094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.2570082E+07   2.2570082E+07   3.0057310E+07   2.0315569E+04   3.4698508E+07   2.2570091E+07   2.2570082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.2570068E+07   2.2570068E+07   3.0051702E+07   2.0313148E+04   3.4696090E+07   2.2570076E+07   2.2570068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.2570052E+07   2.2570052E+07   3.0045227E+07   2.0310353E+04   3.4693298E+07   2.2570059E+07   2.2570052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.2570033E+07   2.2570033E+07   3.0037752E+07   2.0307126E+04   3.4690075E+07   2.2570040E+07   2.2570033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   2.2570011E+07   2.2570011E+07   3.0029121E+07   2.0303399E+04   3.4686354E+07   2.2570017E+07   2.2570011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
