#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   4.1291313E+06   4.1291313E+06   5.5050599E+06   1.8330750E+04   7.3941801E+04   4.1295098E+06   4.1291313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   4.1291306E+06   4.1291306E+06   5.5049895E+06   1.8330605E+04   7.3941105E+04   4.1295090E+06   4.1291306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   4.1291297E+06   4.1291297E+06   5.5049082E+06   1.8330439E+04   7.3940301E+04   4.1295080E+06   4.1291297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   4.1291287E+06   4.1291287E+06   5.5048143E+06   1.8330247E+04   7.3939373E+04   4.1295069E+06   4.1291287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   4.1291276E+06   4.1291276E+06   5.5047059E+06   1.8330025E+04   7.3938301E+04   4.1295057E+06   4.1291276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   4.1291263E+06   4.1291263E+06   5.5045807E+06   1.8329768E+04   7.3937063E+04   4.1295042E+06   4.1291263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   4.1291247E+06   4.1291247E+06   5.5044361E+06   1.8329472E+04   7.3935633E+04   4.1295025E+06   4.1291247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   4.1291230E+06   4.1291230E+06   5.5042692E+06   1.8329131E+04   7.3933983E+04   4.1295005E+06   4.1291230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   4.1291209E+06   4.1291209E+06   5.5040764E+06   1.8328736E+04   7.3932077E+04   4.1294983E+06   4.1291209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   4.1291185E+06   4.1291185E+06   5.5038537E+06   1.8328280E+04   7.3929876E+04   4.1294957E+06   4.1291185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   4.1291158E+06   4.1291158E+06   5.5035967E+06   1.8327754E+04   7.3927334E+04   4.1294926E+06   4.1291158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   4.1291127E+06   4.1291127E+06   5.5032998E+06   1.8327146E+04   7.3924400E+04   4.1294892E+06   4.1291127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   4.1291090E+06   4.1291090E+06   5.5029570E+06   1.8326444E+04   7.3921011E+04   4.1294851E+06   4.1291090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   4.1291048E+06   4.1291048E+06   5.5025612E+06   1.8325633E+04   7.3917099E+04   4.1294805E+06   4.1291048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   4.1291000E+06   4.1291000E+06   5.5021042E+06   1.8324698E+04   7.3912582E+04   4.1294751E+06   4.1291000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   4.1290944E+06   4.1290944E+06   5.5015764E+06   1.8323617E+04   7.3907366E+04   4.1294689E+06   4.1290944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   4.1290879E+06   4.1290879E+06   5.5009671E+06   1.8322369E+04   7.3901344E+04   4.1294618E+06   4.1290879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
