#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.7932522E+07   1.7932522E+07   2.3900953E+07   1.7954024E+04   1.1607635E+07   1.7932570E+07   1.7932522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.7932517E+07   1.7932517E+07   2.3899542E+07   1.7953346E+04   1.1607439E+07   1.7932565E+07   1.7932517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.7932512E+07   1.7932512E+07   2.3897914E+07   1.7952563E+04   1.1607212E+07   1.7932559E+07   1.7932512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.7932506E+07   1.7932506E+07   2.3896033E+07   1.7951659E+04   1.1606950E+07   1.7932553E+07   1.7932506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.7932499E+07   1.7932499E+07   2.3893861E+07   1.7950616E+04   1.1606648E+07   1.7932546E+07   1.7932499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.7932491E+07   1.7932491E+07   2.3891354E+07   1.7949410E+04   1.1606299E+07   1.7932538E+07   1.7932491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.7932482E+07   1.7932482E+07   2.3888459E+07   1.7948019E+04   1.1605896E+07   1.7932528E+07   1.7932482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.7932472E+07   1.7932472E+07   2.3885116E+07   1.7946412E+04   1.1605431E+07   1.7932517E+07   1.7932472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.7932459E+07   1.7932459E+07   2.3881256E+07   1.7944556E+04   1.1604893E+07   1.7932504E+07   1.7932459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.7932445E+07   1.7932445E+07   2.3876799E+07   1.7942414E+04   1.1604273E+07   1.7932489E+07   1.7932445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.7932429E+07   1.7932429E+07   2.3871654E+07   1.7939940E+04   1.1603557E+07   1.7932472E+07   1.7932429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.7932410E+07   1.7932410E+07   2.3865713E+07   1.7937084E+04   1.1602731E+07   1.7932453E+07   1.7932410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.7932388E+07   1.7932388E+07   2.3858855E+07   1.7933786E+04   1.1601776E+07   1.7932430E+07   1.7932388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.7932363E+07   1.7932363E+07   2.3850938E+07   1.7929979E+04   1.1600675E+07   1.7932403E+07   1.7932363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.7932334E+07   1.7932334E+07   2.3841798E+07   1.7925584E+04   1.1599404E+07   1.7932373E+07   1.7932334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.7932301E+07   1.7932301E+07   2.3831247E+07   1.7920510E+04   1.1597937E+07   1.7932338E+07   1.7932301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.7932262E+07   1.7932262E+07   2.3819069E+07   1.7914652E+04   1.1596244E+07   1.7932297E+07   1.7932262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.7932218E+07   1.7932218E+07   2.3805013E+07   1.7907891E+04   1.1594290E+07   1.7932251E+07   1.7932218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
