#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.4101072E+07   1.4101072E+07   1.8795980E+07   1.7007006E+04   4.6637567E+06   1.4101158E+07   1.4101072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.4101068E+07   1.4101068E+07   1.8795133E+07   1.7006519E+04   4.6637002E+06   1.4101154E+07   1.4101068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.4101065E+07   1.4101065E+07   1.8794154E+07   1.7005956E+04   4.6636349E+06   1.4101150E+07   1.4101065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.4101060E+07   1.4101060E+07   1.8793024E+07   1.7005307E+04   4.6635595E+06   1.4101146E+07   1.4101060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.4101055E+07   1.4101055E+07   1.8791719E+07   1.7004556E+04   4.6634725E+06   1.4101140E+07   1.4101055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.4101049E+07   1.4101049E+07   1.8790212E+07   1.7003690E+04   4.6633720E+06   1.4101134E+07   1.4101049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.4101042E+07   1.4101042E+07   1.8788471E+07   1.7002690E+04   4.6632559E+06   1.4101127E+07   1.4101042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.4101034E+07   1.4101034E+07   1.8786462E+07   1.7001535E+04   4.6631220E+06   1.4101118E+07   1.4101034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.4101025E+07   1.4101025E+07   1.8784142E+07   1.7000201E+04   4.6629673E+06   1.4101109E+07   1.4101025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.4101015E+07   1.4101015E+07   1.8781463E+07   1.6998661E+04   4.6627887E+06   1.4101097E+07   1.4101015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.4101003E+07   1.4101003E+07   1.8778370E+07   1.6996882E+04   4.6625825E+06   1.4101085E+07   1.4101003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.4100989E+07   1.4100989E+07   1.8774799E+07   1.6994829E+04   4.6623444E+06   1.4101070E+07   1.4100989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.4100972E+07   1.4100972E+07   1.8770676E+07   1.6992458E+04   4.6620696E+06   1.4101053E+07   1.4100972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.4100954E+07   1.4100954E+07   1.8765916E+07   1.6989721E+04   4.6617524E+06   1.4101033E+07   1.4100954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.4100932E+07   1.4100932E+07   1.8760421E+07   1.6986561E+04   4.6613862E+06   1.4101010E+07   1.4100932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.4100907E+07   1.4100907E+07   1.8754077E+07   1.6982912E+04   4.6609636E+06   1.4100983E+07   1.4100907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.4100878E+07   1.4100878E+07   1.8746753E+07   1.6978700E+04   4.6604758E+06   1.4100953E+07   1.4100878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.4100845E+07   1.4100845E+07   1.8738299E+07   1.6973837E+04   4.6599128E+06   1.4100918E+07   1.4100845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   1.4100806E+07   1.4100806E+07   1.8728541E+07   1.6968224E+04   4.6592632E+06   1.4100877E+07   1.4100806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   1.4100762E+07   1.4100762E+07   1.8717279E+07   1.6961744E+04   4.6585137E+06   1.4100830E+07   1.4100762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   1.4100711E+07   1.4100711E+07   1.8704282E+07   1.6954265E+04   4.6576490E+06   1.4100776E+07   1.4100711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   1.4100652E+07   1.4100652E+07   1.8689283E+07   1.6945633E+04   4.6566517E+06   1.4100713E+07   1.4100652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   1.4100583E+07   1.4100583E+07   1.8671978E+07   1.6935671E+04   4.6555014E+06   1.4100641E+07   1.4100583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   1.4100505E+07   1.4100505E+07   1.8652012E+07   1.6924176E+04   4.6541751E+06   1.4100557E+07   1.4100505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
