#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   3.0985867E+06   3.0985867E+06   4.1311987E+06   1.8956484E+04   2.6590027E+04   3.0990763E+06   3.0985867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   3.0985862E+06   3.0985862E+06   4.1311593E+06   1.8956372E+04   2.6589761E+04   3.0990757E+06   3.0985862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   3.0985856E+06   3.0985856E+06   4.1311138E+06   1.8956243E+04   2.6589454E+04   3.0990751E+06   3.0985856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   3.0985849E+06   3.0985849E+06   4.1310612E+06   1.8956093E+04   2.6589099E+04   3.0990743E+06   3.0985849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   3.0985841E+06   3.0985841E+06   4.1310005E+06   1.8955921E+04   2.6588689E+04   3.0990734E+06   3.0985841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   3.0985832E+06   3.0985832E+06   4.1309304E+06   1.8955722E+04   2.6588216E+04   3.0990724E+06   3.0985832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   3.0985821E+06   3.0985821E+06   4.1308494E+06   1.8955491E+04   2.6587669E+04   3.0990712E+06   3.0985821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   3.0985809E+06   3.0985809E+06   4.1307559E+06   1.8955226E+04   2.6587038E+04   3.0990698E+06   3.0985809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   3.0985794E+06   3.0985794E+06   4.1306480E+06   1.8954919E+04   2.6586310E+04   3.0990682E+06   3.0985794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   3.0985778E+06   3.0985778E+06   4.1305233E+06   1.8954565E+04   2.6585468E+04   3.0990664E+06   3.0985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   3.0985759E+06   3.0985759E+06   4.1303794E+06   1.8954156E+04   2.6584497E+04   3.0990642E+06   3.0985759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   3.0985737E+06   3.0985737E+06   4.1302132E+06   1.8953684E+04   2.6583375E+04   3.0990618E+06   3.0985737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   3.0985711E+06   3.0985711E+06   4.1300212E+06   1.8953138E+04   2.6582079E+04   3.0990589E+06   3.0985711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
