#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   9.1762103E+06   9.1762103E+06   1.2232695E+07   1.6874569E+04   1.0804747E+06   9.1763731E+06   9.1762103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   9.1762083E+06   9.1762083E+06   1.2232344E+07   1.6874266E+04   1.0804644E+06   9.1763709E+06   9.1762083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   9.1762060E+06   9.1762060E+06   1.2231939E+07   1.6873917E+04   1.0804525E+06   9.1763685E+06   9.1762060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   9.1762034E+06   9.1762034E+06   1.2231470E+07   1.6873514E+04   1.0804388E+06   9.1763656E+06   9.1762034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   9.1762003E+06   9.1762003E+06   1.2230930E+07   1.6873049E+04   1.0804229E+06   9.1763623E+06   9.1762003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   9.1761968E+06   9.1761968E+06   1.2230305E+07   1.6872511E+04   1.0804045E+06   9.1763585E+06   9.1761968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   9.1761927E+06   9.1761927E+06   1.2229584E+07   1.6871890E+04   1.0803833E+06   9.1763542E+06   9.1761927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   9.1761880E+06   9.1761880E+06   1.2228752E+07   1.6871173E+04   1.0803589E+06   9.1763491E+06   9.1761880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   9.1761826E+06   9.1761826E+06   1.2227791E+07   1.6870346E+04   1.0803306E+06   9.1763433E+06   9.1761826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   9.1761763E+06   9.1761763E+06   1.2226681E+07   1.6869390E+04   1.0802980E+06   9.1763365E+06   9.1761763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   9.1761691E+06   9.1761691E+06   1.2225399E+07   1.6868286E+04   1.0802604E+06   9.1763288E+06   9.1761691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   9.1761607E+06   9.1761607E+06   1.2223919E+07   1.6867012E+04   1.0802169E+06   9.1763198E+06   9.1761607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   9.1761511E+06   9.1761511E+06   1.2222210E+07   1.6865540E+04   1.0801667E+06   9.1763094E+06   9.1761511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
