#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.1903948E+07   1.1903948E+07   1.5868096E+07   1.6799275E+04   2.5862565E+06   1.1904063E+07   1.1903948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.1903946E+07   1.1903946E+07   1.5867498E+07   1.6798876E+04   2.5862291E+06   1.1904060E+07   1.1903946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.1903942E+07   1.1903942E+07   1.5866809E+07   1.6798415E+04   2.5861975E+06   1.1904056E+07   1.1903942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.1903939E+07   1.1903939E+07   1.5866013E+07   1.6797883E+04   2.5861609E+06   1.1904053E+07   1.1903939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.1903935E+07   1.1903935E+07   1.5865093E+07   1.6797269E+04   2.5861187E+06   1.1904048E+07   1.1903935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.1903930E+07   1.1903930E+07   1.5864031E+07   1.6796560E+04   2.5860700E+06   1.1904043E+07   1.1903930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.1903924E+07   1.1903924E+07   1.5862805E+07   1.6795741E+04   2.5860137E+06   1.1904037E+07   1.1903924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.1903918E+07   1.1903918E+07   1.5861390E+07   1.6794795E+04   2.5859487E+06   1.1904030E+07   1.1903918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.1903910E+07   1.1903910E+07   1.5859755E+07   1.6793703E+04   2.5858737E+06   1.1904022E+07   1.1903910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.1903902E+07   1.1903902E+07   1.5857867E+07   1.6792442E+04   2.5857871E+06   1.1904013E+07   1.1903902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.1903892E+07   1.1903892E+07   1.5855688E+07   1.6790986E+04   2.5856870E+06   1.1904003E+07   1.1903892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.1903880E+07   1.1903880E+07   1.5853172E+07   1.6789305E+04   2.5855716E+06   1.1903990E+07   1.1903880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.1903867E+07   1.1903867E+07   1.5850266E+07   1.6787364E+04   2.5854383E+06   1.1903976E+07   1.1903867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.1903852E+07   1.1903852E+07   1.5846912E+07   1.6785123E+04   2.5852844E+06   1.1903960E+07   1.1903852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.1903834E+07   1.1903834E+07   1.5843039E+07   1.6782535E+04   2.5851067E+06   1.1903941E+07   1.1903834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.1903814E+07   1.1903814E+07   1.5838568E+07   1.6779547E+04   2.5849017E+06   1.1903920E+07   1.1903814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.1903791E+07   1.1903791E+07   1.5833406E+07   1.6776098E+04   2.5846650E+06   1.1903895E+07   1.1903791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
