#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.0379067E+07   2.0379067E+07   2.7160050E+07   1.9007665E+04   2.0380956E+07   2.0379094E+07   2.0379067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.0379061E+07   2.0379061E+07   2.7158180E+07   1.9006827E+04   2.0380504E+07   2.0379089E+07   2.0379061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.0379055E+07   2.0379055E+07   2.7156021E+07   1.9005860E+04   2.0379981E+07   2.0379083E+07   2.0379055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.0379048E+07   2.0379048E+07   2.7153528E+07   1.9004742E+04   2.0379378E+07   2.0379075E+07   2.0379048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.0379040E+07   2.0379040E+07   2.7150649E+07   1.9003452E+04   2.0378681E+07   2.0379067E+07   2.0379040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.0379031E+07   2.0379031E+07   2.7147325E+07   1.9001962E+04   2.0377877E+07   2.0379057E+07   2.0379031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.0379020E+07   2.0379020E+07   2.7143487E+07   1.9000242E+04   2.0376948E+07   2.0379046E+07   2.0379020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.0379008E+07   2.0379008E+07   2.7139056E+07   1.8998256E+04   2.0375876E+07   2.0379033E+07   2.0379008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.0378994E+07   2.0378994E+07   2.7133939E+07   1.8995963E+04   2.0374638E+07   2.0379018E+07   2.0378994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.0378977E+07   2.0378977E+07   2.7128032E+07   1.8993315E+04   2.0373209E+07   2.0379001E+07   2.0378977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   2.0378958E+07   2.0378958E+07   2.7121211E+07   1.8990258E+04   2.0371559E+07   2.0378981E+07   2.0378958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   2.0378936E+07   2.0378936E+07   2.7113337E+07   1.8986728E+04   2.0369655E+07   2.0378958E+07   2.0378936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   2.0378911E+07   2.0378911E+07   2.7104247E+07   1.8982653E+04   2.0367457E+07   2.0378931E+07   2.0378911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   2.0378881E+07   2.0378881E+07   2.7093754E+07   1.8977948E+04   2.0364920E+07   2.0378900E+07   2.0378881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   2.0378847E+07   2.0378847E+07   2.7081641E+07   1.8972517E+04   2.0361992E+07   2.0378865E+07   2.0378847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   2.0378808E+07   2.0378808E+07   2.7067659E+07   1.8966247E+04   2.0358613E+07   2.0378824E+07   2.0378808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   2.0378763E+07   2.0378763E+07   2.7051522E+07   1.8959010E+04   2.0354714E+07   2.0378777E+07   2.0378763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   2.0378711E+07   2.0378711E+07   2.7032897E+07   1.8950656E+04   2.0350215E+07   2.0378722E+07   2.0378711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   2.0378650E+07   2.0378650E+07   2.7011405E+07   1.8941014E+04   2.0345025E+07   2.0378659E+07   2.0378650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   2.0378581E+07   2.0378581E+07   2.6986607E+07   1.8929887E+04   2.0339039E+07   2.0378586E+07   2.0378581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   2.0378500E+07   2.0378500E+07   2.6957996E+07   1.8917047E+04   2.0332136E+07   2.0378502E+07   2.0378500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   2.0378407E+07   2.0378407E+07   2.6924991E+07   1.8902231E+04   2.0324176E+07   2.0378405E+07   2.0378407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   2.0378300E+07   2.0378300E+07   2.6886925E+07   1.8885138E+04   2.0315001E+07   2.0378293E+07   2.0378300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   2.0378177E+07   2.0378177E+07   2.6843030E+07   1.8865421E+04   2.0304429E+07   2.0378164E+07   2.0378177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   2.0378034E+07   2.0378034E+07   2.6792422E+07   1.8842681E+04   2.0292249E+07   2.0378015E+07   2.0378034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   2.0377869E+07   2.0377869E+07   2.6734092E+07   1.8816459E+04   2.0278223E+07   2.0377842E+07   2.0377869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   2.0377679E+07   2.0377679E+07   2.6666881E+07   1.8786229E+04   2.0262077E+07   2.0377643E+07   2.0377679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   2.0377459E+07   2.0377459E+07   2.6589462E+07   1.8751388E+04   2.0243502E+07   2.0377414E+07   2.0377459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   2.0377205E+07   2.0377205E+07   2.6500319E+07   1.8711244E+04   2.0222144E+07   2.0377149E+07   2.0377205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   2.0376913E+07   2.0376913E+07   2.6397725E+07   1.8665006E+04   2.0197602E+07   2.0376843E+07   2.0376913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   2.0376575E+07   2.0376575E+07   2.6279711E+07   1.8611771E+04   2.0169423E+07   2.0376490E+07   2.0376575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   2.0376185E+07   2.0376185E+07   2.6144040E+07   1.8550507E+04   2.0137097E+07   2.0376082E+07   2.0376185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   2.0375736E+07   2.0375736E+07   2.5988182E+07   1.8480043E+04   2.0100053E+07   2.0375612E+07   2.0375736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
