#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.9035533E+07   1.9035533E+07   2.5370370E+07   1.8380517E+04   1.4942043E+07   1.9035572E+07   1.9035533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.9035528E+07   1.9035528E+07   2.5368763E+07   1.8379772E+04   1.4941759E+07   1.9035567E+07   1.9035528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.9035523E+07   1.9035523E+07   2.5366908E+07   1.8378911E+04   1.4941431E+07   1.9035561E+07   1.9035523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.9035516E+07   1.9035516E+07   2.5364766E+07   1.8377917E+04   1.4941052E+07   1.9035554E+07   1.9035516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.9035509E+07   1.9035509E+07   2.5362292E+07   1.8376770E+04   1.4940614E+07   1.9035546E+07   1.9035509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.9035500E+07   1.9035500E+07   2.5359436E+07   1.8375445E+04   1.4940109E+07   1.9035537E+07   1.9035500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.9035491E+07   1.9035491E+07   2.5356138E+07   1.8373915E+04   1.4939526E+07   1.9035527E+07   1.9035491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.9035479E+07   1.9035479E+07   2.5352330E+07   1.8372148E+04   1.4938852E+07   1.9035515E+07   1.9035479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.9035466E+07   1.9035466E+07   2.5347934E+07   1.8370108E+04   1.4938075E+07   1.9035501E+07   1.9035466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.9035451E+07   1.9035451E+07   2.5342857E+07   1.8367753E+04   1.4937177E+07   1.9035485E+07   1.9035451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.9035433E+07   1.9035433E+07   2.5336997E+07   1.8365033E+04   1.4936141E+07   1.9035467E+07   1.9035433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.9035413E+07   1.9035413E+07   2.5330231E+07   1.8361893E+04   1.4934945E+07   1.9035446E+07   1.9035413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.9035390E+07   1.9035390E+07   2.5322419E+07   1.8358268E+04   1.4933564E+07   1.9035421E+07   1.9035390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.9035363E+07   1.9035363E+07   2.5313401E+07   1.8354083E+04   1.4931971E+07   1.9035393E+07   1.9035363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.9035331E+07   1.9035331E+07   2.5302992E+07   1.8349251E+04   1.4930131E+07   1.9035360E+07   1.9035331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.9035296E+07   1.9035296E+07   2.5290976E+07   1.8343673E+04   1.4928009E+07   1.9035323E+07   1.9035296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.9035254E+07   1.9035254E+07   2.5277106E+07   1.8337234E+04   1.4925559E+07   1.9035279E+07   1.9035254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.9035206E+07   1.9035206E+07   2.5261099E+07   1.8329802E+04   1.4922733E+07   1.9035229E+07   1.9035206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   1.9035151E+07   1.9035151E+07   2.5242627E+07   1.8321224E+04   1.4919472E+07   1.9035171E+07   1.9035151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   1.9035087E+07   1.9035087E+07   2.5221310E+07   1.8311323E+04   1.4915711E+07   1.9035104E+07   1.9035087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   1.9035013E+07   1.9035013E+07   2.5196715E+07   1.8299898E+04   1.4911373E+07   1.9035026E+07   1.9035013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   1.9034927E+07   1.9034927E+07   2.5168341E+07   1.8286714E+04   1.4906371E+07   1.9034937E+07   1.9034927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   1.9034829E+07   1.9034829E+07   2.5135613E+07   1.8271502E+04   1.4900604E+07   1.9034834E+07   1.9034829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   1.9034715E+07   1.9034715E+07   2.5097868E+07   1.8253954E+04   1.4893958E+07   1.9034715E+07   1.9034715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   1.9034584E+07   1.9034584E+07   2.5054347E+07   1.8233713E+04   1.4886301E+07   1.9034577E+07   1.9034584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   1.9034433E+07   1.9034433E+07   2.5004177E+07   1.8210371E+04   1.4877482E+07   1.9034419E+07   1.9034433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   1.9034258E+07   1.9034258E+07   2.4946359E+07   1.8183457E+04   1.4867329E+07   1.9034235E+07   1.9034258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   1.9034056E+07   1.9034056E+07   2.4879748E+07   1.8152434E+04   1.4855644E+07   1.9034024E+07   1.9034056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   1.9033823E+07   1.9033823E+07   2.4803033E+07   1.8116682E+04   1.4842206E+07   1.9033780E+07   1.9033823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   1.9033554E+07   1.9033554E+07   2.4714720E+07   1.8075496E+04   1.4826760E+07   1.9033498E+07   1.9033554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   1.9033244E+07   1.9033244E+07   2.4613103E+07   1.8028066E+04   1.4809019E+07   1.9033173E+07   1.9033244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   1.9032886E+07   1.9032886E+07   2.4496244E+07   1.7973469E+04   1.4788660E+07   1.9032798E+07   1.9032886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   1.9032473E+07   1.9032473E+07   2.4361944E+07   1.7910653E+04   1.4765318E+07   1.9032365E+07   1.9032473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
