#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.9732236E+07   1.9732236E+07   2.6298449E+07   1.8690195E+04   1.7537848E+07   1.9732268E+07   1.9732236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.9732231E+07   1.9732231E+07   2.6296709E+07   1.8689404E+04   1.7537487E+07   1.9732263E+07   1.9732231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.9732225E+07   1.9732225E+07   2.6294700E+07   1.8688489E+04   1.7537070E+07   1.9732257E+07   1.9732225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.9732218E+07   1.9732218E+07   2.6292381E+07   1.8687434E+04   1.7536589E+07   1.9732250E+07   1.9732218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.9732210E+07   1.9732210E+07   2.6289703E+07   1.8686215E+04   1.7536034E+07   1.9732242E+07   1.9732210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.9732201E+07   1.9732201E+07   2.6286610E+07   1.8684807E+04   1.7535392E+07   1.9732233E+07   1.9732201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.9732191E+07   1.9732191E+07   2.6283039E+07   1.8683181E+04   1.7534652E+07   1.9732222E+07   1.9732191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.9732179E+07   1.9732179E+07   2.6278916E+07   1.8681305E+04   1.7533797E+07   1.9732209E+07   1.9732179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.9732166E+07   1.9732166E+07   2.6274156E+07   1.8679138E+04   1.7532810E+07   1.9732195E+07   1.9732166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.9732150E+07   1.9732150E+07   2.6268660E+07   1.8676636E+04   1.7531670E+07   1.9732178E+07   1.9732150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.9732131E+07   1.9732131E+07   2.6262315E+07   1.8673747E+04   1.7530355E+07   1.9732159E+07   1.9732131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.9732110E+07   1.9732110E+07   2.6254989E+07   1.8670411E+04   1.7528836E+07   1.9732137E+07   1.9732110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.9732086E+07   1.9732086E+07   2.6246531E+07   1.8666561E+04   1.7527083E+07   1.9732112E+07   1.9732086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
