#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.1324453E+07   1.1324453E+07   1.5095810E+07   1.6783611E+04   2.1830293E+06   1.1324576E+07   1.1324453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.1324451E+07   1.1324451E+07   1.5095270E+07   1.6783233E+04   2.1830068E+06   1.1324574E+07   1.1324451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.1324448E+07   1.1324448E+07   1.5094648E+07   1.6782798E+04   2.1829808E+06   1.1324570E+07   1.1324448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.1324444E+07   1.1324444E+07   1.5093929E+07   1.6782295E+04   2.1829508E+06   1.1324567E+07   1.1324444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.1324440E+07   1.1324440E+07   1.5093099E+07   1.6781713E+04   2.1829162E+06   1.1324563E+07   1.1324440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.1324436E+07   1.1324436E+07   1.5092141E+07   1.6781042E+04   2.1828762E+06   1.1324558E+07   1.1324436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.1324430E+07   1.1324430E+07   1.5091034E+07   1.6780268E+04   2.1828300E+06   1.1324552E+07   1.1324430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.1324424E+07   1.1324424E+07   1.5089756E+07   1.6779373E+04   2.1827766E+06   1.1324546E+07   1.1324424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.1324417E+07   1.1324417E+07   1.5088280E+07   1.6778340E+04   2.1827150E+06   1.1324538E+07   1.1324417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.1324409E+07   1.1324409E+07   1.5086576E+07   1.6777147E+04   2.1826439E+06   1.1324530E+07   1.1324409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.1324400E+07   1.1324400E+07   1.5084609E+07   1.6775770E+04   2.1825618E+06   1.1324520E+07   1.1324400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.1324389E+07   1.1324389E+07   1.5082337E+07   1.6774179E+04   2.1824671E+06   1.1324508E+07   1.1324389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.1324377E+07   1.1324377E+07   1.5079715E+07   1.6772343E+04   2.1823576E+06   1.1324495E+07   1.1324377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.1324362E+07   1.1324362E+07   1.5076686E+07   1.6770223E+04   2.1822313E+06   1.1324479E+07   1.1324362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.1324346E+07   1.1324346E+07   1.5073190E+07   1.6767775E+04   2.1820855E+06   1.1324462E+07   1.1324346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.1324327E+07   1.1324327E+07   1.5069154E+07   1.6764948E+04   2.1819171E+06   1.1324441E+07   1.1324327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.1324305E+07   1.1324305E+07   1.5064494E+07   1.6761685E+04   2.1817228E+06   1.1324418E+07   1.1324305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.1324279E+07   1.1324279E+07   1.5059115E+07   1.6757917E+04   2.1814986E+06   1.1324390E+07   1.1324279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   1.1324249E+07   1.1324249E+07   1.5052905E+07   1.6753568E+04   2.1812397E+06   1.1324359E+07   1.1324249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   1.1324215E+07   1.1324215E+07   1.5045737E+07   1.6748547E+04   2.1809411E+06   1.1324323E+07   1.1324215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   1.1324176E+07   1.1324176E+07   1.5037464E+07   1.6742751E+04   2.1805964E+06   1.1324281E+07   1.1324176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   1.1324131E+07   1.1324131E+07   1.5027915E+07   1.6736060E+04   2.1801988E+06   1.1324232E+07   1.1324131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   1.1324078E+07   1.1324078E+07   1.5016896E+07   1.6728338E+04   2.1797401E+06   1.1324176E+07   1.1324078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   1.1324018E+07   1.1324018E+07   1.5004181E+07   1.6719426E+04   2.1792111E+06   1.1324112E+07   1.1324018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   1.1323948E+07   1.1323948E+07   1.4989510E+07   1.6709141E+04   2.1786011E+06   1.1324037E+07   1.1323948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   1.1323867E+07   1.1323867E+07   1.4972586E+07   1.6697273E+04   2.1778978E+06   1.1323951E+07   1.1323867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   1.1323774E+07   1.1323774E+07   1.4953065E+07   1.6683580E+04   2.1770872E+06   1.1323852E+07   1.1323774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   1.1323666E+07   1.1323666E+07   1.4930552E+07   1.6667784E+04   2.1761531E+06   1.1323737E+07   1.1323666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   1.1323542E+07   1.1323542E+07   1.4904596E+07   1.6649565E+04   2.1750772E+06   1.1323604E+07   1.1323542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   1.1323399E+07   1.1323399E+07   1.4874675E+07   1.6628554E+04   2.1738384E+06   1.1323451E+07   1.1323399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   1.1323233E+07   1.1323233E+07   1.4840194E+07   1.6604328E+04   2.1724127E+06   1.1323275E+07   1.1323233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   1.1323042E+07   1.1323042E+07   1.4800471E+07   1.6576404E+04   2.1707727E+06   1.1323071E+07   1.1323042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   1.1322822E+07   1.1322822E+07   1.4754726E+07   1.6544224E+04   2.1688873E+06   1.1322836E+07   1.1322822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-04   1.1322567E+07   1.1322567E+07   1.4702068E+07   1.6507153E+04   2.1667214E+06   1.1322565E+07   1.1322567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-04   1.1322274E+07   1.1322274E+07   1.4641483E+07   1.6464464E+04   2.1642353E+06   1.1322251E+07   1.1322274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-04   1.1321935E+07   1.1321935E+07   1.4571818E+07   1.6415324E+04   2.1613842E+06   1.1321890E+07   1.1321935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-04   1.1321544E+07   1.1321544E+07   1.4491763E+07   1.6358790E+04   2.1581181E+06   1.1321473E+07   1.1321544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-04   1.1321093E+07   1.1321093E+07   1.4399840E+07   1.6293784E+04   2.1543815E+06   1.1320992E+07   1.1321093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-04   1.1320573E+07   1.1320573E+07   1.4294383E+07   1.6219087E+04   2.1501125E+06   1.1320438E+07   1.1320573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-04   1.1319974E+07   1.1319974E+07   1.4173522E+07   1.6133321E+04   2.1452438E+06   1.1319799E+07   1.1319974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-04   1.1319283E+07   1.1319283E+07   1.4035171E+07   1.6034933E+04   2.1397018E+06   1.1319061E+07   1.1319283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-04   1.1318487E+07   1.1318487E+07   1.3877016E+07   1.5922181E+04   2.1334078E+06   1.1318212E+07   1.1318487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-04   1.1317569E+07   1.1317569E+07   1.3696508E+07   1.5793120E+04   2.1262785E+06   1.1317233E+07   1.1317569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-04   1.1316512E+07   1.1316512E+07   1.3490865E+07   1.5645596E+04   2.1182278E+06   1.1316106E+07   1.1316512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
