#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.2469173E+07   1.2469173E+07   1.6621343E+07   1.6830344E+04   3.0319050E+06   1.2469279E+07   1.2469173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.2469170E+07   1.2469170E+07   1.6620686E+07   1.6829923E+04   3.0318719E+06   1.2469276E+07   1.2469170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.2469166E+07   1.2469166E+07   1.6619927E+07   1.6829437E+04   3.0318336E+06   1.2469273E+07   1.2469166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.2469163E+07   1.2469163E+07   1.6619051E+07   1.6828877E+04   3.0317895E+06   1.2469268E+07   1.2469163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.2469158E+07   1.2469158E+07   1.6618040E+07   1.6828229E+04   3.0317385E+06   1.2469264E+07   1.2469158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.2469153E+07   1.2469153E+07   1.6616871E+07   1.6827481E+04   3.0316796E+06   1.2469258E+07   1.2469153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.2469147E+07   1.2469147E+07   1.6615523E+07   1.6826618E+04   3.0316116E+06   1.2469252E+07   1.2469147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.2469140E+07   1.2469140E+07   1.6613965E+07   1.6825621E+04   3.0315331E+06   1.2469245E+07   1.2469140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.2469133E+07   1.2469133E+07   1.6612167E+07   1.6824469E+04   3.0314424E+06   1.2469236E+07   1.2469133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.2469123E+07   1.2469123E+07   1.6610090E+07   1.6823140E+04   3.0313377E+06   1.2469227E+07   1.2469123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.2469113E+07   1.2469113E+07   1.6607693E+07   1.6821605E+04   3.0312169E+06   1.2469216E+07   1.2469113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.2469101E+07   1.2469101E+07   1.6604925E+07   1.6819833E+04   3.0310774E+06   1.2469203E+07   1.2469101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.2469087E+07   1.2469087E+07   1.6601728E+07   1.6817786E+04   3.0309163E+06   1.2469188E+07   1.2469087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.2469071E+07   1.2469071E+07   1.6598038E+07   1.6815423E+04   3.0307304E+06   1.2469171E+07   1.2469071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.2469052E+07   1.2469052E+07   1.6593778E+07   1.6812695E+04   3.0305157E+06   1.2469151E+07   1.2469052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.2469031E+07   1.2469031E+07   1.6588859E+07   1.6809546E+04   3.0302680E+06   1.2469128E+07   1.2469031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.2469006E+07   1.2469006E+07   1.6583181E+07   1.6805909E+04   3.0299820E+06   1.2469102E+07   1.2469006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   1.2468977E+07   1.2468977E+07   1.6576627E+07   1.6801711E+04   3.0296520E+06   1.2469071E+07   1.2468977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   1.2468944E+07   1.2468944E+07   1.6569061E+07   1.6796865E+04   3.0292711E+06   1.2469036E+07   1.2468944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   1.2468906E+07   1.2468906E+07   1.6560327E+07   1.6791270E+04   3.0288317E+06   1.2468995E+07   1.2468906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   1.2468861E+07   1.2468861E+07   1.6550248E+07   1.6784812E+04   3.0283246E+06   1.2468948E+07   1.2468861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   1.2468810E+07   1.2468810E+07   1.6538616E+07   1.6777358E+04   3.0277396E+06   1.2468894E+07   1.2468810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   1.2468752E+07   1.2468752E+07   1.6525193E+07   1.6768755E+04   3.0270649E+06   1.2468831E+07   1.2468752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   1.2468684E+07   1.2468684E+07   1.6509705E+07   1.6758827E+04   3.0262868E+06   1.2468759E+07   1.2468684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   1.2468605E+07   1.2468605E+07   1.6491837E+07   1.6747370E+04   3.0253897E+06   1.2468676E+07   1.2468605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   1.2468514E+07   1.2468514E+07   1.6471227E+07   1.6734152E+04   3.0243555E+06   1.2468579E+07   1.2468514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   1.2468410E+07   1.2468410E+07   1.6447457E+07   1.6718902E+04   3.0231638E+06   1.2468468E+07   1.2468410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   1.2468289E+07   1.2468289E+07   1.6420048E+07   1.6701312E+04   3.0217908E+06   1.2468340E+07   1.2468289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   1.2468150E+07   1.2468150E+07   1.6388451E+07   1.6681025E+04   3.0202098E+06   1.2468191E+07   1.2468150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   1.2467989E+07   1.2467989E+07   1.6352035E+07   1.6657634E+04   3.0183898E+06   1.2468020E+07   1.2467989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   1.2467803E+07   1.2467803E+07   1.6310079E+07   1.6630669E+04   3.0162959E+06   1.2467823E+07   1.2467803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   1.2467588E+07   1.2467588E+07   1.6261757E+07   1.6599592E+04   3.0138882E+06   1.2467595E+07   1.2467588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   1.2467341E+07   1.2467341E+07   1.6206125E+07   1.6563788E+04   3.0111215E+06   1.2467332E+07   1.2467341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-04   1.2467055E+07   1.2467055E+07   1.6142107E+07   1.6522553E+04   3.0079447E+06   1.2467028E+07   1.2467055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-04   1.2466726E+07   1.2466726E+07   1.6068481E+07   1.6475083E+04   3.0043003E+06   1.2466678E+07   1.2466726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-04   1.2466345E+07   1.2466345E+07   1.5983858E+07   1.6420460E+04   3.0001237E+06   1.2466274E+07   1.2466345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-04   1.2465907E+07   1.2465907E+07   1.5886665E+07   1.6357641E+04   2.9953429E+06   1.2465807E+07   1.2465907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-04   1.2465401E+07   1.2465401E+07   1.5775130E+07   1.6285444E+04   2.9898780E+06   1.2465270E+07   1.2465401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-04   1.2464817E+07   1.2464817E+07   1.5647263E+07   1.6202529E+04   2.9836412E+06   1.2464649E+07   1.2464817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-04   1.2464145E+07   1.2464145E+07   1.5500836E+07   1.6107387E+04   2.9765365E+06   1.2463935E+07   1.2464145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-04   1.2463370E+07   1.2463370E+07   1.5333376E+07   1.5998321E+04   2.9684607E+06   1.2463111E+07   1.2463370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-04   1.2462476E+07   1.2462476E+07   1.5142150E+07   1.5873437E+04   2.9593037E+06   1.2462161E+07   1.2462476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-04   1.2461447E+07   1.2461447E+07   1.4924169E+07   1.5730628E+04   2.9489509E+06   1.2461067E+07   1.2461447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-04   1.2460263E+07   1.2460263E+07   1.4676193E+07   1.5567571E+04   2.9372856E+06   1.2459808E+07   1.2460263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-04   1.2458899E+07   1.2458899E+07   1.4394759E+07   1.5381722E+04   2.9241929E+06   1.2458358E+07   1.2458899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-04   1.2457330E+07   1.2457330E+07   1.4076224E+07   1.5170327E+04   2.9095652E+06   1.2456691E+07   1.2457330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-04   1.2455526E+07   1.2455526E+07   1.3716838E+07   1.4930441E+04   2.8933095E+06   1.2454773E+07   1.2455526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-04   1.2453453E+07   1.2453453E+07   1.3312852E+07   1.4658965E+04   2.8753572E+06   1.2452570E+07   1.2453453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-04   1.2451072E+07   1.2451072E+07   1.2860672E+07   1.4352707E+04   2.8556759E+06   1.2450040E+07   1.2451072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-04   1.2448341E+07   1.2448341E+07   1.2357066E+07   1.4008473E+04   2.8342836E+06   1.2447138E+07   1.2448341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-04   1.2445211E+07   1.2445211E+07   1.1799435E+07   1.3623189E+04   2.8112655E+06   1.2443812E+07   1.2445211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-04   1.2441626E+07   1.2441626E+07   1.1186157E+07   1.3194071E+04   2.7867920E+06   1.2440004E+07   1.2441626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-04   1.2437526E+07   1.2437526E+07   1.0517007E+07   1.2718845E+04   2.7611357E+06   1.2435648E+07   1.2437526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-04   1.2432843E+07   1.2432843E+07   9.7936518E+06   1.2196019E+04   2.7346859E+06   1.2430674E+07   1.2432843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-04   1.2427502E+07   1.2427502E+07   9.0201944E+06   1.1625215E+04   2.7079549E+06   1.2425001E+07   1.2427502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-04   1.2421419E+07   1.2421419E+07   8.2037411E+06   1.1007546E+04   2.6815697E+06   1.2418543E+07   1.2421419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-04   1.2414504E+07   1.2414504E+07   7.3549204E+06   1.0346031E+04   2.6562413E+06   1.2411203E+07   1.2414504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-04   1.2406658E+07   1.2406658E+07   6.4882556E+06   9.6460021E+03   2.6327017E+06   1.2402877E+07   1.2406658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
