#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.1020741E+07   1.1020741E+07   1.4690313E+07   1.0973096E+04   3.2887057E+06   1.1020801E+07   1.1020741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.1020739E+07   1.1020739E+07   1.4689690E+07   1.0972800E+04   3.2886697E+06   1.1020799E+07   1.1020739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.1020736E+07   1.1020736E+07   1.4688970E+07   1.0972459E+04   3.2886282E+06   1.1020797E+07   1.1020736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.1020733E+07   1.1020733E+07   1.4688139E+07   1.0972064E+04   3.2885803E+06   1.1020794E+07   1.1020733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.1020730E+07   1.1020730E+07   1.4687180E+07   1.0971609E+04   3.2885250E+06   1.1020790E+07   1.1020730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.1020726E+07   1.1020726E+07   1.4686072E+07   1.0971083E+04   3.2884611E+06   1.1020786E+07   1.1020726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.1020722E+07   1.1020722E+07   1.4684792E+07   1.0970476E+04   3.2883874E+06   1.1020782E+07   1.1020722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.1020717E+07   1.1020717E+07   1.4683315E+07   1.0969775E+04   3.2883022E+06   1.1020776E+07   1.1020717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.1020711E+07   1.1020711E+07   1.4681610E+07   1.0968966E+04   3.2882039E+06   1.1020770E+07   1.1020711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.1020704E+07   1.1020704E+07   1.4679640E+07   1.0968031E+04   3.2880904E+06   1.1020763E+07   1.1020704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.1020697E+07   1.1020697E+07   1.4677366E+07   1.0966952E+04   3.2879593E+06   1.1020755E+07   1.1020697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.1020688E+07   1.1020688E+07   1.4674741E+07   1.0965706E+04   3.2878080E+06   1.1020745E+07   1.1020688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.1020677E+07   1.1020677E+07   1.4671710E+07   1.0964268E+04   3.2876333E+06   1.1020734E+07   1.1020677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.1020666E+07   1.1020666E+07   1.4668210E+07   1.0962606E+04   3.2874317E+06   1.1020722E+07   1.1020666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.1020652E+07   1.1020652E+07   1.4664170E+07   1.0960689E+04   3.2871989E+06   1.1020707E+07   1.1020652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.1020636E+07   1.1020636E+07   1.4659505E+07   1.0958474E+04   3.2869302E+06   1.1020690E+07   1.1020636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.1020617E+07   1.1020617E+07   1.4654120E+07   1.0955918E+04   3.2866201E+06   1.1020671E+07   1.1020617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.1020596E+07   1.1020596E+07   1.4647905E+07   1.0952967E+04   3.2862623E+06   1.1020649E+07   1.1020596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.1020572E+07   1.1020572E+07   1.4640730E+07   1.0949560E+04   3.2858493E+06   1.1020623E+07   1.1020572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.1020544E+07   1.1020544E+07   1.4632449E+07   1.0945628E+04   3.2853728E+06   1.1020593E+07   1.1020544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.1020511E+07   1.1020511E+07   1.4622891E+07   1.0941089E+04   3.2848230E+06   1.1020558E+07   1.1020511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.1020473E+07   1.1020473E+07   1.4611862E+07   1.0935850E+04   3.2841889E+06   1.1020518E+07   1.1020473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.1020430E+07   1.1020430E+07   1.4599136E+07   1.0929803E+04   3.2834575E+06   1.1020472E+07   1.1020430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
