#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.5912334E+07   1.5912334E+07   2.1207720E+07   1.1884178E+04   1.3108329E+07   1.5912357E+07   1.5912334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.5912331E+07   1.5912331E+07   2.1206365E+07   1.1883691E+04   1.3108092E+07   1.5912354E+07   1.5912331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.5912327E+07   1.5912327E+07   2.1204801E+07   1.1883128E+04   1.3107819E+07   1.5912350E+07   1.5912327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.5912322E+07   1.5912322E+07   2.1202995E+07   1.1882478E+04   1.3107504E+07   1.5912345E+07   1.5912322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.5912317E+07   1.5912317E+07   2.1200909E+07   1.1881727E+04   1.3107140E+07   1.5912340E+07   1.5912317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.5912311E+07   1.5912311E+07   2.1198501E+07   1.1880861E+04   1.3106720E+07   1.5912334E+07   1.5912311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.5912305E+07   1.5912305E+07   2.1195721E+07   1.1879860E+04   1.3106235E+07   1.5912327E+07   1.5912305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.5912297E+07   1.5912297E+07   2.1192510E+07   1.1878705E+04   1.3105674E+07   1.5912319E+07   1.5912297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.5912288E+07   1.5912288E+07   2.1188804E+07   1.1877370E+04   1.3105028E+07   1.5912309E+07   1.5912288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.5912277E+07   1.5912277E+07   2.1184524E+07   1.1875830E+04   1.3104281E+07   1.5912298E+07   1.5912277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.5912265E+07   1.5912265E+07   2.1179583E+07   1.1874051E+04   1.3103419E+07   1.5912286E+07   1.5912265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.5912251E+07   1.5912251E+07   2.1173878E+07   1.1871998E+04   1.3102424E+07   1.5912271E+07   1.5912251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.5912235E+07   1.5912235E+07   2.1167292E+07   1.1869627E+04   1.3101275E+07   1.5912254E+07   1.5912235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.5912217E+07   1.5912217E+07   2.1159689E+07   1.1866889E+04   1.3099950E+07   1.5912235E+07   1.5912217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.5912195E+07   1.5912195E+07   2.1150913E+07   1.1863729E+04   1.3098420E+07   1.5912212E+07   1.5912195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.5912170E+07   1.5912170E+07   2.1140782E+07   1.1860081E+04   1.3096654E+07   1.5912187E+07   1.5912170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.5912142E+07   1.5912142E+07   2.1129089E+07   1.1855870E+04   1.3094616E+07   1.5912157E+07   1.5912142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.5912109E+07   1.5912109E+07   2.1115594E+07   1.1851010E+04   1.3092265E+07   1.5912122E+07   1.5912109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.5912071E+07   1.5912071E+07   2.1100020E+07   1.1845399E+04   1.3089553E+07   1.5912082E+07   1.5912071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.5912027E+07   1.5912027E+07   2.1082048E+07   1.1838924E+04   1.3086424E+07   1.5912036E+07   1.5912027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.5911976E+07   1.5911976E+07   2.1061313E+07   1.1831452E+04   1.3082816E+07   1.5911983E+07   1.5911976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.5911917E+07   1.5911917E+07   2.1037392E+07   1.1822830E+04   1.3078655E+07   1.5911922E+07   1.5911917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.5911849E+07   1.5911849E+07   2.1009801E+07   1.1812881E+04   1.3073859E+07   1.5911851E+07   1.5911849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
