#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.4352634E+07   1.4352634E+07   1.9129866E+07   1.1466282E+04   8.6102218E+06   1.4352668E+07   1.4352634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.4352631E+07   1.4352631E+07   1.9128782E+07   1.1465866E+04   8.6100932E+06   1.4352665E+07   1.4352631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.4352628E+07   1.4352628E+07   1.9127530E+07   1.1465385E+04   8.6099448E+06   1.4352661E+07   1.4352628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.4352624E+07   1.4352624E+07   1.9126085E+07   1.1464829E+04   8.6097734E+06   1.4352657E+07   1.4352624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.4352619E+07   1.4352619E+07   1.9124416E+07   1.1464188E+04   8.6095755E+06   1.4352652E+07   1.4352619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.4352614E+07   1.4352614E+07   1.9122489E+07   1.1463448E+04   8.6093470E+06   1.4352647E+07   1.4352614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.4352608E+07   1.4352608E+07   1.9120264E+07   1.1462593E+04   8.6090832E+06   1.4352641E+07   1.4352608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.4352601E+07   1.4352601E+07   1.9117695E+07   1.1461605E+04   8.6087786E+06   1.4352633E+07   1.4352601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.4352593E+07   1.4352593E+07   1.9114729E+07   1.1460465E+04   8.6084269E+06   1.4352625E+07   1.4352593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.4352584E+07   1.4352584E+07   1.9111304E+07   1.1459149E+04   8.6080209E+06   1.4352615E+07   1.4352584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.4352573E+07   1.4352573E+07   1.9107350E+07   1.1457629E+04   8.6075522E+06   1.4352604E+07   1.4352573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.4352561E+07   1.4352561E+07   1.9102784E+07   1.1455875E+04   8.6070111E+06   1.4352591E+07   1.4352561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.4352547E+07   1.4352547E+07   1.9097513E+07   1.1453849E+04   8.6063865E+06   1.4352576E+07   1.4352547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.4352530E+07   1.4352530E+07   1.9091429E+07   1.1451509E+04   8.6056655E+06   1.4352559E+07   1.4352530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.4352511E+07   1.4352511E+07   1.9084404E+07   1.1448809E+04   8.6048334E+06   1.4352539E+07   1.4352511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.4352490E+07   1.4352490E+07   1.9076295E+07   1.1445692E+04   8.6038729E+06   1.4352516E+07   1.4352490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.4352464E+07   1.4352464E+07   1.9066936E+07   1.1442093E+04   8.6027646E+06   1.4352490E+07   1.4352464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.4352435E+07   1.4352435E+07   1.9056133E+07   1.1437938E+04   8.6014857E+06   1.4352459E+07   1.4352435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.4352402E+07   1.4352402E+07   1.9043665E+07   1.1433143E+04   8.6000102E+06   1.4352424E+07   1.4352402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.4352363E+07   1.4352363E+07   1.9029276E+07   1.1427609E+04   8.5983081E+06   1.4352383E+07   1.4352363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.4352318E+07   1.4352318E+07   1.9012674E+07   1.1421221E+04   8.5963448E+06   1.4352336E+07   1.4352318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.4352266E+07   1.4352266E+07   1.8993519E+07   1.1413850E+04   8.5940807E+06   1.4352282E+07   1.4352266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.4352206E+07   1.4352206E+07   1.8971421E+07   1.1405345E+04   8.5914703E+06   1.4352220E+07   1.4352206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.4352137E+07   1.4352137E+07   1.8945934E+07   1.1395532E+04   8.5884614E+06   1.4352147E+07   1.4352137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.4352058E+07   1.4352058E+07   1.8916541E+07   1.1384212E+04   8.5849940E+06   1.4352064E+07   1.4352058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.4351966E+07   1.4351966E+07   1.8882653E+07   1.1371156E+04   8.5809998E+06   1.4351967E+07   1.4351966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.4351860E+07   1.4351860E+07   1.8843590E+07   1.1356100E+04   8.5764002E+06   1.4351856E+07   1.4351860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.4351737E+07   1.4351737E+07   1.8798577E+07   1.1338742E+04   8.5711060E+06   1.4351727E+07   1.4351737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.4351596E+07   1.4351596E+07   1.8746722E+07   1.1318734E+04   8.5650152E+06   1.4351579E+07   1.4351596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.4351432E+07   1.4351432E+07   1.8687009E+07   1.1295679E+04   8.5580121E+06   1.4351408E+07   1.4351432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.4351244E+07   1.4351244E+07   1.8618278E+07   1.1269122E+04   8.5499656E+06   1.4351210E+07   1.4351244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.4351027E+07   1.4351027E+07   1.8539204E+07   1.1238543E+04   8.5407274E+06   1.4350982E+07   1.4351027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.4350776E+07   1.4350776E+07   1.8448287E+07   1.1203348E+04   8.5301305E+06   1.4350719E+07   1.4350776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   1.4350486E+07   1.4350486E+07   1.8343821E+07   1.1162860E+04   8.5179880E+06   1.4350416E+07   1.4350486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   1.4350152E+07   1.4350152E+07   1.8223882E+07   1.1116313E+04   8.5040911E+06   1.4350065E+07   1.4350152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   1.4349767E+07   1.4349767E+07   1.8086301E+07   1.1062836E+04   8.4882088E+06   1.4349662E+07   1.4349767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   1.4349323E+07   1.4349323E+07   1.7928648E+07   1.1001445E+04   8.4700870E+06   1.4349196E+07   1.4349323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   1.4348811E+07   1.4348811E+07   1.7748212E+07   1.0931035E+04   8.4494488E+06   1.4348659E+07   1.4348811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   1.4348221E+07   1.4348221E+07   1.7541988E+07   1.0850366E+04   8.4259963E+06   1.4348040E+07   1.4348221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   1.4347541E+07   1.4347541E+07   1.7306671E+07   1.0758057E+04   8.3994135E+06   1.4347327E+07   1.4347541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   1.4346757E+07   1.4346757E+07   1.7038659E+07   1.0652577E+04   8.3693715E+06   1.4346505E+07   1.4346757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-04   1.4345855E+07   1.4345855E+07   1.6734070E+07   1.0532246E+04   8.3355369E+06   1.4345559E+07   1.4345855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-04   1.4344816E+07   1.4344816E+07   1.6388780E+07   1.0395233E+04   8.2975832E+06   1.4344469E+07   1.4344816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-04   1.4343621E+07   1.4343621E+07   1.5998491E+07   1.0239567E+04   8.2552078E+06   1.4343216E+07   1.4343621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-04   1.4342247E+07   1.4342247E+07   1.5558828E+07   1.0063156E+04   8.2081533E+06   1.4341775E+07   1.4342247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-04   1.4340668E+07   1.4340668E+07   1.5065491E+07   9.8638253E+03   8.1562362E+06   1.4340119E+07   1.4340668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-04   1.4338855E+07   1.4338855E+07   1.4514453E+07   9.6393612E+03   8.0993826E+06   1.4338216E+07   1.4338855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-04   1.4336773E+07   1.4336773E+07   1.3902236E+07   9.3875906E+03   8.0376702E+06   1.4336033E+07   1.4336773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-04   1.4334387E+07   1.4334387E+07   1.3226263E+07   9.1064800E+03   7.9713782E+06   1.4333531E+07   1.4334387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-04   1.4331655E+07   1.4331655E+07   1.2485292E+07   8.7942705E+03   7.9010396E+06   1.4330664E+07   1.4331655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-04   1.4328528E+07   1.4328528E+07   1.1679945E+07   8.4496483E+03   7.8274933E+06   1.4327384E+07   1.4328528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-04   1.4324955E+07   1.4324955E+07   1.0813311E+07   8.0719554E+03   7.7519262E+06   1.4323636E+07   1.4324955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-04   1.4320878E+07   1.4320878E+07   9.8915947E+06   7.6614377E+03   7.6758941E+06   1.4319360E+07   1.4320878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-04   1.4316232E+07   1.4316232E+07   8.9247641E+06   7.2195227E+03   7.6013004E+06   1.4314486E+07   1.4316232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-04   1.4310947E+07   1.4310947E+07   7.9270942E+06   6.7491108E+03   7.5303124E+06   1.4308943E+07   1.4310947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-04   1.4304944E+07   1.4304944E+07   6.9174789E+06   6.2548482E+03   7.4651861E+06   1.4302647E+07   1.4304944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-04   1.4298140E+07   1.4298140E+07   5.9193268E+06   5.7433370E+03   7.4079739E+06   1.4295511E+07   1.4298140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-04   1.4290440E+07   1.4290440E+07   4.9598205E+06   5.2232145E+03   7.3601018E+06   1.4287438E+07   1.4290440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-04   1.4281746E+07   1.4281746E+07   4.0683151E+06   4.7050232E+03   7.3218256E+06   1.4278324E+07   1.4281746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-04   1.4271947E+07   1.4271947E+07   3.2737020E+06   4.2007791E+03   7.2916292E+06   1.4268055E+07   1.4271947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-04   1.4260922E+07   1.4260922E+07   2.6007252E+06   3.7231611E+03   7.2656972E+06   1.4256508E+07   1.4260922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-04   1.4248543E+07   1.4248543E+07   2.0655374E+06   3.2842874E+03   7.2376872E+06   1.4243549E+07   1.4248543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-04   1.4234665E+07   1.4234665E+07   1.6712311E+06   2.8941382E+03   7.1991014E+06   1.4229033E+07   1.4234665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-04   1.4219131E+07   1.4219131E+07   1.4046246E+06   2.5588267E+03   7.1405622E+06   1.4212801E+07   1.4219131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-03   1.4201766E+07   1.4201766E+07   1.2360154E+06   2.2791089E+03   7.0541295E+06   1.4194679E+07   1.4201766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-03   1.4182380E+07   1.4182380E+07   1.1235871E+06   2.0496822E+03   6.9363684E+06   1.4174478E+07   1.4182380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-03   1.4160765E+07   1.4160765E+07   1.0231870E+06   1.8598639E+03   6.7911741E+06   1.4151993E+07   1.4160765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-03   1.4136698E+07   1.4136698E+07   9.0192472E+05   1.6960027E+03   6.6306045E+06   1.4127007E+07   1.4136698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-03   1.4109942E+07   1.4109942E+07   7.5079158E+05   1.5453532E+03   6.4717794E+06   1.4099290E+07   1.4109942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-03   1.4080254E+07   1.4080254E+07   5.8884004E+05   1.4002043E+03   6.3291912E+06   1.4068608E+07   1.4080254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-03   1.4047383E+07   1.4047383E+07   4.5243552E+05   1.2602253E+03   6.2051082E+06   1.4034719E+07   1.4047383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-03   1.4011074E+07   1.4011074E+07   3.7062009E+05   1.1310991E+03   6.0849480E+06   1.3997378E+07   1.4011074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-03   1.3971063E+07   1.3971063E+07   3.4052496E+05   1.0193096E+03   5.9453255E+06   1.3956328E+07   1.3971063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-03   1.3927075E+07   1.3927075E+07   3.2530940E+05   9.2610119E+02   5.7744067E+06   1.3911301E+07   1.3927075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-03   1.3878819E+07   1.3878819E+07   2.8561867E+05   8.4572826E+02   5.5880531E+06   1.3862008E+07   1.3878819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-03   1.3825994E+07   1.3825994E+07   2.2048763E+05   7.7061071E+02   5.4177371E+06   1.3808148E+07   1.3825994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-03   1.3768294E+07   1.3768294E+07   1.6760877E+05   6.9871806E+02   5.2717909E+06   1.3749410E+07   1.3768294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-03   1.3705404E+07   1.3705404E+07   1.4975303E+05   6.3395114E+02   5.1190805E+06   1.3685476E+07   1.3705404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-03   1.3636999E+07   1.3636999E+07   1.3951275E+05   5.7814737E+02   4.9357437E+06   1.3616016E+07   1.3636999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-03   1.3562734E+07   1.3562734E+07   1.1036158E+05   5.2712995E+02   4.7492420E+06   1.3540686E+07   1.3562734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-03   1.3482256E+07   1.3482256E+07   8.7602420E+04   4.7827683E+02   4.5812546E+06   1.3459134E+07   1.3482256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-03   1.3395202E+07   1.3395202E+07   8.4995399E+04   4.3437078E+02   4.3947885E+06   1.3371002E+07   1.3395202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-03   1.3301196E+07   1.3301196E+07   6.9290267E+04   3.9504324E+02   4.1902701E+06   1.3275920E+07   1.3301196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-03   1.3199854E+07   1.3199854E+07   5.2111848E+04   3.5737550E+02   4.0098737E+06   1.3173510E+07   1.3199854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-03   1.3090791E+07   1.3090791E+07   5.1552312E+04   3.2324872E+02   3.8141522E+06   1.3063402E+07   1.3090791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-03   1.2973625E+07   1.2973625E+07   3.9284418E+04   2.9195971E+02   3.6142630E+06   1.2945229E+07   1.2973625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
