#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.8005743E+07   1.8005743E+07   2.3996152E+07   1.2670273E+04   2.3222625E+07   1.8005754E+07   1.8005743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.8005740E+07   1.8005740E+07   2.3994366E+07   1.2669668E+04   2.3222064E+07   1.8005750E+07   1.8005740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.8005735E+07   1.8005735E+07   2.3992304E+07   1.2668969E+04   2.3221416E+07   1.8005746E+07   1.8005735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.8005730E+07   1.8005730E+07   2.3989924E+07   1.2668162E+04   2.3220667E+07   1.8005740E+07   1.8005730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.8005724E+07   1.8005724E+07   2.3987175E+07   1.2667230E+04   2.3219803E+07   1.8005734E+07   1.8005724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.8005717E+07   1.8005717E+07   2.3984000E+07   1.2666155E+04   2.3218805E+07   1.8005727E+07   1.8005717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.8005709E+07   1.8005709E+07   2.3980335E+07   1.2664912E+04   2.3217653E+07   1.8005719E+07   1.8005709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.8005700E+07   1.8005700E+07   2.3976104E+07   1.2663478E+04   2.3216324E+07   1.8005709E+07   1.8005700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.8005690E+07   1.8005690E+07   2.3971218E+07   1.2661822E+04   2.3214788E+07   1.8005698E+07   1.8005690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.8005677E+07   1.8005677E+07   2.3965577E+07   1.2659910E+04   2.3213016E+07   1.8005686E+07   1.8005677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
