#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   6.2168514E+06   6.2168514E+06   8.2878871E+06   1.1164339E+04   4.8698663E+05   6.2169822E+06   6.2168514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   6.2168503E+06   6.2168503E+06   8.2876926E+06   1.1164176E+04   4.8698228E+05   6.2169811E+06   6.2168503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   6.2168491E+06   6.2168491E+06   8.2874679E+06   1.1163988E+04   4.8697726E+05   6.2169797E+06   6.2168491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   6.2168477E+06   6.2168477E+06   8.2872084E+06   1.1163772E+04   4.8697146E+05   6.2169782E+06   6.2168477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   6.2168460E+06   6.2168460E+06   8.2869088E+06   1.1163521E+04   4.8696477E+05   6.2169764E+06   6.2168460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   6.2168441E+06   6.2168441E+06   8.2865628E+06   1.1163232E+04   4.8695703E+05   6.2169744E+06   6.2168441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   6.2168419E+06   6.2168419E+06   8.2861633E+06   1.1162898E+04   4.8694811E+05   6.2169720E+06   6.2168419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   6.2168394E+06   6.2168394E+06   8.2857020E+06   1.1162513E+04   4.8693780E+05   6.2169693E+06   6.2168394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   6.2168365E+06   6.2168365E+06   8.2851693E+06   1.1162067E+04   4.8692590E+05   6.2169661E+06   6.2168365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   6.2168331E+06   6.2168331E+06   8.2845542E+06   1.1161553E+04   4.8691216E+05   6.2169625E+06   6.2168331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   6.2168292E+06   6.2168292E+06   8.2838439E+06   1.1160960E+04   4.8689629E+05   6.2169583E+06   6.2168292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   6.2168247E+06   6.2168247E+06   8.2830238E+06   1.1160274E+04   4.8687797E+05   6.2169534E+06   6.2168247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   6.2168195E+06   6.2168195E+06   8.2820768E+06   1.1159483E+04   4.8685682E+05   6.2169478E+06   6.2168195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   6.2168135E+06   6.2168135E+06   8.2809834E+06   1.1158569E+04   4.8683240E+05   6.2169413E+06   6.2168135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   6.2168065E+06   6.2168065E+06   8.2797209E+06   1.1157513E+04   4.8680420E+05   6.2169338E+06   6.2168065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   6.2167985E+06   6.2167985E+06   8.2782632E+06   1.1156295E+04   4.8677165E+05   6.2169252E+06   6.2167985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   6.2167892E+06   6.2167892E+06   8.2765802E+06   1.1154888E+04   4.8673407E+05   6.2169152E+06   6.2167892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   6.2167786E+06   6.2167786E+06   8.2746371E+06   1.1153264E+04   4.8669069E+05   6.2169037E+06   6.2167786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   6.2167662E+06   6.2167662E+06   8.2723938E+06   1.1151388E+04   4.8664062E+05   6.2168904E+06   6.2167662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
