#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.2635599E+07   1.2635599E+07   1.6842137E+07   1.1148336E+04   5.3359302E+06   1.2635646E+07   1.2635599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.2635597E+07   1.2635597E+07   1.6841309E+07   1.1147986E+04   5.3358635E+06   1.2635643E+07   1.2635597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.2635594E+07   1.2635594E+07   1.6840353E+07   1.1147582E+04   5.3357865E+06   1.2635640E+07   1.2635594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.2635591E+07   1.2635591E+07   1.6839249E+07   1.1147115E+04   5.3356975E+06   1.2635637E+07   1.2635591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.2635587E+07   1.2635587E+07   1.6837974E+07   1.1146576E+04   5.3355948E+06   1.2635633E+07   1.2635587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.2635582E+07   1.2635582E+07   1.6836502E+07   1.1145954E+04   5.3354762E+06   1.2635628E+07   1.2635582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.2635577E+07   1.2635577E+07   1.6834802E+07   1.1145236E+04   5.3353393E+06   1.2635623E+07   1.2635577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.2635571E+07   1.2635571E+07   1.6832840E+07   1.1144406E+04   5.3351812E+06   1.2635616E+07   1.2635571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.2635564E+07   1.2635564E+07   1.6830573E+07   1.1143448E+04   5.3349987E+06   1.2635609E+07   1.2635564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.2635557E+07   1.2635557E+07   1.6827957E+07   1.1142342E+04   5.3347880E+06   1.2635601E+07   1.2635557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.2635547E+07   1.2635547E+07   1.6824936E+07   1.1141064E+04   5.3345447E+06   1.2635591E+07   1.2635547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.2635537E+07   1.2635537E+07   1.6821448E+07   1.1139589E+04   5.3342638E+06   1.2635580E+07   1.2635537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.2635525E+07   1.2635525E+07   1.6817421E+07   1.1137887E+04   5.3339396E+06   1.2635567E+07   1.2635525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.2635511E+07   1.2635511E+07   1.6812772E+07   1.1135921E+04   5.3335654E+06   1.2635553E+07   1.2635511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.2635494E+07   1.2635494E+07   1.6807404E+07   1.1133651E+04   5.3331334E+06   1.2635535E+07   1.2635494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.2635476E+07   1.2635476E+07   1.6801208E+07   1.1131030E+04   5.3326348E+06   1.2635516E+07   1.2635476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.2635454E+07   1.2635454E+07   1.6794056E+07   1.1128005E+04   5.3320593E+06   1.2635493E+07   1.2635454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.2635429E+07   1.2635429E+07   1.6785800E+07   1.1124513E+04   5.3313953E+06   1.2635467E+07   1.2635429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.2635400E+07   1.2635400E+07   1.6776271E+07   1.1120482E+04   5.3306291E+06   1.2635436E+07   1.2635400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.2635367E+07   1.2635367E+07   1.6765273E+07   1.1115829E+04   5.3297451E+06   1.2635401E+07   1.2635367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.2635329E+07   1.2635329E+07   1.6752582E+07   1.1110458E+04   5.3287253E+06   1.2635361E+07   1.2635329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.2635284E+07   1.2635284E+07   1.6737938E+07   1.1104260E+04   5.3275492E+06   1.2635314E+07   1.2635284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.2635233E+07   1.2635233E+07   1.6721042E+07   1.1097107E+04   5.3261929E+06   1.2635260E+07   1.2635233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.2635174E+07   1.2635174E+07   1.6701551E+07   1.1088854E+04   5.3246292E+06   1.2635198E+07   1.2635174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.2635105E+07   1.2635105E+07   1.6679071E+07   1.1079332E+04   5.3228270E+06   1.2635126E+07   1.2635105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.2635026E+07   1.2635026E+07   1.6653146E+07   1.1068347E+04   5.3207502E+06   1.2635043E+07   1.2635026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.2634935E+07   1.2634935E+07   1.6623256E+07   1.1055678E+04   5.3183581E+06   1.2634947E+07   1.2634935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.2634830E+07   1.2634830E+07   1.6588803E+07   1.1041069E+04   5.3156037E+06   1.2634836E+07   1.2634830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.2634709E+07   1.2634709E+07   1.6549102E+07   1.1024226E+04   5.3124337E+06   1.2634708E+07   1.2634709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.2634569E+07   1.2634569E+07   1.6503368E+07   1.1004812E+04   5.3087872E+06   1.2634561E+07   1.2634569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.2634407E+07   1.2634407E+07   1.6450705E+07   1.0982441E+04   5.3045951E+06   1.2634391E+07   1.2634407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.2634221E+07   1.2634221E+07   1.6390089E+07   1.0956673E+04   5.2997791E+06   1.2634194E+07   1.2634221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.2634005E+07   1.2634005E+07   1.6320354E+07   1.0927002E+04   5.2942509E+06   1.2633967E+07   1.2634005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
