#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   4.9903576E+06   4.9903576E+06   6.6530085E+06   1.1429714E+04   2.3517186E+05   4.9905235E+06   4.9903576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   4.9903568E+06   4.9903568E+06   6.6528833E+06   1.1429581E+04   2.3516977E+05   4.9905226E+06   4.9903568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   4.9903559E+06   4.9903559E+06   6.6527387E+06   1.1429428E+04   2.3516736E+05   4.9905216E+06   4.9903559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   4.9903548E+06   4.9903548E+06   6.6525718E+06   1.1429252E+04   2.3516458E+05   4.9905204E+06   4.9903548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   4.9903535E+06   4.9903535E+06   6.6523791E+06   1.1429047E+04   2.3516136E+05   4.9905191E+06   4.9903535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   4.9903520E+06   4.9903520E+06   6.6521565E+06   1.1428812E+04   2.3515765E+05   4.9905175E+06   4.9903520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   4.9903504E+06   4.9903504E+06   6.6518995E+06   1.1428539E+04   2.3515336E+05   4.9905156E+06   4.9903504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   4.9903484E+06   4.9903484E+06   6.6516027E+06   1.1428225E+04   2.3514841E+05   4.9905135E+06   4.9903484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   4.9903462E+06   4.9903462E+06   6.6512600E+06   1.1427862E+04   2.3514269E+05   4.9905111E+06   4.9903462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   4.9903436E+06   4.9903436E+06   6.6508643E+06   1.1427443E+04   2.3513609E+05   4.9905083E+06   4.9903436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   4.9903406E+06   4.9903406E+06   6.6504073E+06   1.1426959E+04   2.3512846E+05   4.9905050E+06   4.9903406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   4.9903371E+06   4.9903371E+06   6.6498797E+06   1.1426400E+04   2.3511966E+05   4.9905013E+06   4.9903371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   4.9903331E+06   4.9903331E+06   6.6492704E+06   1.1425755E+04   2.3510950E+05   4.9904969E+06   4.9903331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   4.9903285E+06   4.9903285E+06   6.6485669E+06   1.1425009E+04   2.3509776E+05   4.9904919E+06   4.9903285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   4.9903232E+06   4.9903232E+06   6.6477546E+06   1.1424149E+04   2.3508421E+05   4.9904861E+06   4.9903232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   4.9903171E+06   4.9903171E+06   6.6468167E+06   1.1423155E+04   2.3506857E+05   4.9904794E+06   4.9903171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   4.9903100E+06   4.9903100E+06   6.6457338E+06   1.1422008E+04   2.3505051E+05   4.9904717E+06   4.9903100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   4.9903018E+06   4.9903018E+06   6.6444835E+06   1.1420683E+04   2.3502967E+05   4.9904628E+06   4.9903018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   4.9902923E+06   4.9902923E+06   6.6430399E+06   1.1419154E+04   2.3500560E+05   4.9904525E+06   4.9902923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   4.9902814E+06   4.9902814E+06   6.6413732E+06   1.1417388E+04   2.3497782E+05   4.9904406E+06   4.9902814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   4.9902688E+06   4.9902688E+06   6.6394491E+06   1.1415349E+04   2.3494575E+05   4.9904269E+06   4.9902688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   4.9902542E+06   4.9902542E+06   6.6372278E+06   1.1412995E+04   2.3490874E+05   4.9904111E+06   4.9902542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   4.9902374E+06   4.9902374E+06   6.6346635E+06   1.1410277E+04   2.3486602E+05   4.9903928E+06   4.9902374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   4.9902180E+06   4.9902180E+06   6.6317036E+06   1.1407140E+04   2.3481673E+05   4.9903717E+06   4.9902180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   4.9901956E+06   4.9901956E+06   6.6282870E+06   1.1403518E+04   2.3475985E+05   4.9903473E+06   4.9901956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   4.9901697E+06   4.9901697E+06   6.6243437E+06   1.1399338E+04   2.3469422E+05   4.9903192E+06   4.9901697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   4.9901398E+06   4.9901398E+06   6.6197928E+06   1.1394512E+04   2.3461852E+05   4.9902866E+06   4.9901398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   4.9901052E+06   4.9901052E+06   6.6145412E+06   1.1388942E+04   2.3453121E+05   4.9902491E+06   4.9901052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   4.9900654E+06   4.9900654E+06   6.6084817E+06   1.1382514E+04   2.3443052E+05   4.9902058E+06   4.9900654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   4.9900194E+06   4.9900194E+06   6.6014909E+06   1.1375097E+04   2.3431443E+05   4.9901557E+06   4.9900194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   4.9899662E+06   4.9899662E+06   6.5934267E+06   1.1366538E+04   2.3418062E+05   4.9900980E+06   4.9899662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   4.9899049E+06   4.9899049E+06   6.5841259E+06   1.1356663E+04   2.3402643E+05   4.9900313E+06   4.9899049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   4.9898341E+06   4.9898341E+06   6.5734011E+06   1.1345272E+04   2.3384882E+05   4.9899543E+06   4.9898341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   4.9897524E+06   4.9897524E+06   6.5610368E+06   1.1332135E+04   2.3364430E+05   4.9898655E+06   4.9897524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   4.9896581E+06   4.9896581E+06   6.5467863E+06   1.1316985E+04   2.3340891E+05   4.9897629E+06   4.9896581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   4.9895492E+06   4.9895492E+06   6.5303667E+06   1.1299519E+04   2.3313812E+05   4.9896445E+06   4.9895492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   4.9894235E+06   4.9894235E+06   6.5114542E+06   1.1279387E+04   2.3282679E+05   4.9895079E+06   4.9894235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   4.9892785E+06   4.9892785E+06   6.4896792E+06   1.1256191E+04   2.3246911E+05   4.9893503E+06   4.9892785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   4.9891111E+06   4.9891111E+06   6.4646200E+06   1.1229472E+04   2.3205849E+05   4.9891684E+06   4.9891111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   4.9889180E+06   4.9889180E+06   6.4357964E+06   1.1198707E+04   2.3158754E+05   4.9889585E+06   4.9889180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   4.9886953E+06   4.9886953E+06   6.4026635E+06   1.1163300E+04   2.3104797E+05   4.9887164E+06   4.9886953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-04   4.9884384E+06   4.9884384E+06   6.3646042E+06   1.1122571E+04   2.3043055E+05   4.9884372E+06   4.9884384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-04   4.9881421E+06   4.9881421E+06   6.3209219E+06   1.1075749E+04   2.2972505E+05   4.9881152E+06   4.9881421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-04   4.9878004E+06   4.9878004E+06   6.2708336E+06   1.1021961E+04   2.2892026E+05   4.9877439E+06   4.9878004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-04   4.9874066E+06   4.9874066E+06   6.2134630E+06   1.0960218E+04   2.2800395E+05   4.9873160E+06   4.9874066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-04   4.9869528E+06   4.9869528E+06   6.1478353E+06   1.0889411E+04   2.2696303E+05   4.9868230E+06   4.9869528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-04   4.9864299E+06   4.9864299E+06   6.0728727E+06   1.0808297E+04   2.2578362E+05   4.9862550E+06   4.9864299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-04   4.9858278E+06   4.9858278E+06   5.9873937E+06   1.0715491E+04   2.2445133E+05   4.9856011E+06   4.9858278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-04   4.9851346E+06   4.9851346E+06   5.8901159E+06   1.0609460E+04   2.2295166E+05   4.9848483E+06   4.9851346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-04   4.9843370E+06   4.9843370E+06   5.7796645E+06   1.0488521E+04   2.2127053E+05   4.9839824E+06   4.9843370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-04   4.9834197E+06   4.9834197E+06   5.6545893E+06   1.0350842E+04   2.1939504E+05   4.9829868E+06   4.9834197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-04   4.9823654E+06   4.9823654E+06   5.5133913E+06   1.0194455E+04   2.1731449E+05   4.9818428E+06   4.9823654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-04   4.9811546E+06   4.9811546E+06   5.3545639E+06   1.0017275E+04   2.1502171E+05   4.9805294E+06   4.9811546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-04   4.9797650E+06   4.9797650E+06   5.1766507E+06   9.8171333E+03   2.1251469E+05   4.9790227E+06   4.9797650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-04   4.9781717E+06   4.9781717E+06   4.9783254E+06   9.5918320E+03   2.0979853E+05   4.9772959E+06   4.9781717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-04   4.9763468E+06   4.9763468E+06   4.7584964E+06   9.3392186E+03   2.0688777E+05   4.9753190E+06   4.9763468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-04   4.9742589E+06   4.9742589E+06   4.5164403E+06   9.0572882E+03   2.0380879E+05   4.9730587E+06   4.9742589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-04   4.9718734E+06   4.9718734E+06   4.2519670E+06   8.7443186E+03   2.0060220E+05   4.9704780E+06   4.9718734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-04   4.9691517E+06   4.9691517E+06   3.9656135E+06   8.3990421E+03   1.9732479E+05   4.9675359E+06   4.9691517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-04   4.9660516E+06   4.9660516E+06   3.6588636E+06   8.0208549E+03   1.9405035E+05   4.9641880E+06   4.9660516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-04   4.9625268E+06   4.9625268E+06   3.3343775E+06   7.6100623E+03   1.9086859E+05   4.9603856E+06   4.9625268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-04   4.9585271E+06   4.9585271E+06   2.9962100E+06   7.1681518E+03   1.8788084E+05   4.9560765E+06   4.9585271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-04   4.9539986E+06   4.9539986E+06   2.6499788E+06   6.6980744E+03   1.8519127E+05   4.9512048E+06   4.9539986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-04   4.9488832E+06   4.9488832E+06   2.3029279E+06   6.2045035E+03   1.8289216E+05   4.9457111E+06   4.9488832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-03   4.9431195E+06   4.9431195E+06   1.9638195E+06   5.6940236E+03   1.8104225E+05   4.9395335E+06   4.9431195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-03   4.9366426E+06   4.9366426E+06   1.6425691E+06   5.1751839E+03   1.7963844E+05   4.9326073E+06   4.9366426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
