#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.4668343E+07   1.4668343E+07   1.9550478E+07   1.1540465E+04   9.3800636E+06   1.4668374E+07   1.4668343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.4668340E+07   1.4668340E+07   1.9549342E+07   1.1540035E+04   9.3799184E+06   1.4668371E+07   1.4668340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.4668336E+07   1.4668336E+07   1.9548031E+07   1.1539538E+04   9.3797507E+06   1.4668368E+07   1.4668336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.4668332E+07   1.4668332E+07   1.9546517E+07   1.1538965E+04   9.3795571E+06   1.4668364E+07   1.4668332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.4668328E+07   1.4668328E+07   1.9544768E+07   1.1538303E+04   9.3793336E+06   1.4668359E+07   1.4668328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.4668322E+07   1.4668322E+07   1.9542749E+07   1.1537539E+04   9.3790755E+06   1.4668353E+07   1.4668322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.4668316E+07   1.4668316E+07   1.9540418E+07   1.1536656E+04   9.3787775E+06   1.4668347E+07   1.4668316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.4668309E+07   1.4668309E+07   1.9537727E+07   1.1535637E+04   9.3784334E+06   1.4668339E+07   1.4668309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.4668301E+07   1.4668301E+07   1.9534619E+07   1.1534460E+04   9.3780362E+06   1.4668331E+07   1.4668301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.4668292E+07   1.4668292E+07   1.9531031E+07   1.1533101E+04   9.3775776E+06   1.4668321E+07   1.4668292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.4668281E+07   1.4668281E+07   1.9526888E+07   1.1531532E+04   9.3770481E+06   1.4668309E+07   1.4668281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.4668268E+07   1.4668268E+07   1.9522105E+07   1.1529721E+04   9.3764370E+06   1.4668296E+07   1.4668268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.4668253E+07   1.4668253E+07   1.9516583E+07   1.1527630E+04   9.3757314E+06   1.4668281E+07   1.4668253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.4668237E+07   1.4668237E+07   1.9510208E+07   1.1525215E+04   9.3749171E+06   1.4668263E+07   1.4668237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.4668217E+07   1.4668217E+07   1.9502849E+07   1.1522428E+04   9.3739772E+06   1.4668243E+07   1.4668217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.4668195E+07   1.4668195E+07   1.9494354E+07   1.1519210E+04   9.3728924E+06   1.4668219E+07   1.4668195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.4668169E+07   1.4668169E+07   1.9484549E+07   1.1515495E+04   9.3716406E+06   1.4668192E+07   1.4668169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.4668139E+07   1.4668139E+07   1.9473232E+07   1.1511206E+04   9.3701961E+06   1.4668161E+07   1.4668139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.4668104E+07   1.4668104E+07   1.9460170E+07   1.1506257E+04   9.3685296E+06   1.4668125E+07   1.4668104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.4668065E+07   1.4668065E+07   1.9445098E+07   1.1500544E+04   9.3666071E+06   1.4668083E+07   1.4668065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.4668019E+07   1.4668019E+07   1.9427706E+07   1.1493951E+04   9.3643898E+06   1.4668035E+07   1.4668019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.4667965E+07   1.4667965E+07   1.9407640E+07   1.1486343E+04   9.3618328E+06   1.4667979E+07   1.4667965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.4667904E+07   1.4667904E+07   1.9384493E+07   1.1477564E+04   9.3588848E+06   1.4667915E+07   1.4667904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.4667833E+07   1.4667833E+07   1.9357795E+07   1.1467436E+04   9.3554868E+06   1.4667841E+07   1.4667833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.4667751E+07   1.4667751E+07   1.9327008E+07   1.1455752E+04   9.3515713E+06   1.4667755E+07   1.4667751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.4667657E+07   1.4667657E+07   1.9291513E+07   1.1442278E+04   9.3470609E+06   1.4667656E+07   1.4667657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
