#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   5.8095396E+06   5.8095396E+06   7.7449642E+06   1.1239513E+04   3.8937227E+05   5.8096807E+06   5.8095396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   5.8095386E+06   5.8095386E+06   7.7447944E+06   1.1239360E+04   3.8936881E+05   5.8096796E+06   5.8095386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   5.8095375E+06   5.8095375E+06   7.7445983E+06   1.1239184E+04   3.8936481E+05   5.8096784E+06   5.8095375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   5.8095362E+06   5.8095362E+06   7.7443719E+06   1.1238981E+04   3.8936019E+05   5.8096770E+06   5.8095362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   5.8095347E+06   5.8095347E+06   7.7441105E+06   1.1238746E+04   3.8935486E+05   5.8096753E+06   5.8095347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   5.8095329E+06   5.8095329E+06   7.7438085E+06   1.1238475E+04   3.8934870E+05   5.8096734E+06   5.8095329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   5.8095309E+06   5.8095309E+06   7.7434599E+06   1.1238162E+04   3.8934159E+05   5.8096712E+06   5.8095309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   5.8095286E+06   5.8095286E+06   7.7430573E+06   1.1237800E+04   3.8933338E+05   5.8096687E+06   5.8095286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   5.8095259E+06   5.8095259E+06   7.7425925E+06   1.1237382E+04   3.8932390E+05   5.8096658E+06   5.8095259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   5.8095227E+06   5.8095227E+06   7.7420557E+06   1.1236900E+04   3.8931295E+05   5.8096624E+06   5.8095227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
