#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   7.4237139E+06   7.4237139E+06   9.8964984E+06   1.1004882E+04   8.7387778E+05   7.4238202E+06   7.4237139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   7.4237126E+06   7.4237126E+06   9.8962201E+06   1.1004689E+04   8.7386979E+05   7.4238188E+06   7.4237126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   7.4237110E+06   7.4237110E+06   9.8958988E+06   1.1004465E+04   8.7386057E+05   7.4238172E+06   7.4237110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   7.4237093E+06   7.4237093E+06   9.8955277E+06   1.1004208E+04   8.7384993E+05   7.4238153E+06   7.4237093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   7.4237072E+06   7.4237072E+06   9.8950992E+06   1.1003910E+04   8.7383763E+05   7.4238131E+06   7.4237072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   7.4237049E+06   7.4237049E+06   9.8946044E+06   1.1003567E+04   8.7382344E+05   7.4238106E+06   7.4237049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   7.4237022E+06   7.4237022E+06   9.8940330E+06   1.1003170E+04   8.7380704E+05   7.4238077E+06   7.4237022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   7.4236990E+06   7.4236990E+06   9.8933732E+06   1.1002711E+04   8.7378812E+05   7.4238043E+06   7.4236990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   7.4236954E+06   7.4236954E+06   9.8926114E+06   1.1002182E+04   8.7376626E+05   7.4238004E+06   7.4236954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   7.4236912E+06   7.4236912E+06   9.8917317E+06   1.1001571E+04   8.7374103E+05   7.4237959E+06   7.4236912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   7.4236864E+06   7.4236864E+06   9.8907159E+06   1.1000866E+04   8.7371189E+05   7.4237908E+06   7.4236864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   7.4236808E+06   7.4236808E+06   9.8895431E+06   1.1000051E+04   8.7367825E+05   7.4237848E+06   7.4236808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   7.4236744E+06   7.4236744E+06   9.8881889E+06   1.0999111E+04   8.7363942E+05   7.4237779E+06   7.4236744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   7.4236670E+06   7.4236670E+06   9.8866253E+06   1.0998024E+04   8.7359458E+05   7.4237699E+06   7.4236670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   7.4236584E+06   7.4236584E+06   9.8848199E+06   1.0996770E+04   8.7354281E+05   7.4237607E+06   7.4236584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   7.4236485E+06   7.4236485E+06   9.8827355E+06   1.0995322E+04   8.7348306E+05   7.4237501E+06   7.4236485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   7.4236370E+06   7.4236370E+06   9.8803291E+06   1.0993651E+04   8.7341407E+05   7.4237378E+06   7.4236370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   7.4236238E+06   7.4236238E+06   9.8775508E+06   1.0991720E+04   8.7333445E+05   7.4237236E+06   7.4236238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   7.4236085E+06   7.4236085E+06   9.8743434E+06   1.0989492E+04   8.7324254E+05   7.4237072E+06   7.4236085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   7.4235909E+06   7.4235909E+06   9.8706409E+06   1.0986919E+04   8.7313647E+05   7.4236883E+06   7.4235909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   7.4235705E+06   7.4235705E+06   9.8663669E+06   1.0983949E+04   8.7301405E+05   7.4236665E+06   7.4235705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   7.4235470E+06   7.4235470E+06   9.8614335E+06   1.0980520E+04   8.7287280E+05   7.4236413E+06   7.4235470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   7.4235199E+06   7.4235199E+06   9.8557395E+06   1.0976562E+04   8.7270982E+05   7.4236122E+06   7.4235199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   7.4234885E+06   7.4234885E+06   9.8491681E+06   1.0971994E+04   8.7252180E+05   7.4235786E+06   7.4234885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   7.4234524E+06   7.4234524E+06   9.8415847E+06   1.0966721E+04   8.7230492E+05   7.4235398E+06   7.4234524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   7.4234106E+06   7.4234106E+06   9.8328346E+06   1.0960635E+04   8.7205481E+05   7.4234950E+06   7.4234106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   7.4233623E+06   7.4233623E+06   9.8227393E+06   1.0953613E+04   8.7176643E+05   7.4234433E+06   7.4233623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   7.4233067E+06   7.4233067E+06   9.8110937E+06   1.0945510E+04   8.7143399E+05   7.4233836E+06   7.4233067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   7.4232424E+06   7.4232424E+06   9.7976620E+06   1.0936161E+04   8.7105088E+05   7.4233147E+06   7.4232424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   7.4231681E+06   7.4231681E+06   9.7821733E+06   1.0925377E+04   8.7060951E+05   7.4232351E+06   7.4231681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   7.4230825E+06   7.4230825E+06   9.7643162E+06   1.0912939E+04   8.7010120E+05   7.4231432E+06   7.4230825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   7.4229836E+06   7.4229836E+06   9.7437340E+06   1.0898596E+04   8.6951606E+05   7.4230372E+06   7.4229836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   7.4228694E+06   7.4228694E+06   9.7200177E+06   1.0882059E+04   8.6884279E+05   7.4229148E+06   7.4228694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   7.4227376E+06   7.4227376E+06   9.6926991E+06   1.0863000E+04   8.6806856E+05   7.4227735E+06   7.4227376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   7.4225856E+06   7.4225856E+06   9.6612435E+06   1.0841038E+04   8.6717881E+05   7.4226105E+06   7.4225856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   7.4224101E+06   7.4224101E+06   9.6250407E+06   1.0815740E+04   8.6615707E+05   7.4224223E+06   7.4224101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   7.4222076E+06   7.4222076E+06   9.5833959E+06   1.0786612E+04   8.6498480E+05   7.4222052E+06   7.4222076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   7.4219739E+06   7.4219739E+06   9.5355198E+06   1.0753087E+04   8.6364116E+05   7.4219548E+06   7.4219739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   7.4217044E+06   7.4217044E+06   9.4805184E+06   1.0714524E+04   8.6210291E+05   7.4216658E+06   7.4217044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   7.4213935E+06   7.4213935E+06   9.4173820E+06   1.0670190E+04   8.6034424E+05   7.4213326E+06   7.4213935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   7.4210351E+06   7.4210351E+06   9.3449748E+06   1.0619258E+04   8.5833673E+05   7.4209483E+06   7.4210351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-04   7.4206217E+06   7.4206217E+06   9.2620247E+06   1.0560793E+04   8.5604933E+05   7.4205053E+06   7.4206217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-04   7.4201453E+06   7.4201453E+06   9.1671149E+06   1.0493743E+04   8.5344852E+05   7.4199947E+06   7.4201453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-04   7.4195963E+06   7.4195963E+06   9.0586774E+06   1.0416929E+04   8.5049860E+05   7.4194062E+06   7.4195963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-04   7.4189639E+06   7.4189639E+06   8.9349908E+06   1.0329038E+04   8.4716223E+05   7.4187284E+06   7.4189639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-04   7.4182356E+06   7.4182356E+06   8.7941829E+06   1.0228618E+04   8.4340126E+05   7.4179480E+06   7.4182356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-04   7.4173972E+06   7.4173972E+06   8.6342425E+06   1.0114072E+04   8.3917799E+05   7.4170497E+06   7.4173972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-04   7.4164327E+06   7.4164327E+06   8.4530415E+06   9.9836614E+03   8.3445690E+05   7.4160162E+06   7.4164327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-04   7.4153235E+06   7.4153235E+06   8.2483718E+06   9.8355190E+03   8.2920696E+05   7.4148280E+06   7.4153235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-04   7.4140489E+06   7.4140489E+06   8.0180018E+06   9.6676635E+03   8.2340471E+05   7.4134628E+06   7.4140489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-04   7.4125852E+06   7.4125852E+06   7.7597579E+06   9.4780348E+03   8.1703809E+05   7.4118952E+06   7.4125852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-04   7.4109056E+06   7.4109056E+06   7.4716357E+06   9.2645423E+03   8.1011109E+05   7.4100968E+06   7.4109056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-04   7.4089802E+06   7.4089802E+06   7.1519478E+06   9.0251359E+03   8.0264911E+05   7.4080356E+06   7.4089802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-04   7.4067751E+06   7.4067751E+06   6.7995137E+06   8.7579030E+03   7.9470488E+05   7.4056757E+06   7.4067751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-04   7.4042527E+06   7.4042527E+06   6.4138938E+06   8.4611955E+03   7.8636426E+05   7.4029770E+06   7.4042527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-04   7.4013712E+06   7.4013712E+06   5.9956688E+06   8.1337931E+03   7.7775111E+05   7.3998952E+06   7.4013712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-04   7.3980839E+06   7.3980839E+06   5.5467556E+06   7.7751008E+03   7.6902984E+05   7.3963811E+06   7.3980839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-04   7.3943400E+06   7.3943400E+06   5.0707443E+06   7.3853828E+03   7.6040340E+05   7.3923809E+06   7.3943400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-04   7.3900834E+06   7.3900834E+06   4.5732219E+06   6.9660219E+03   7.5210410E+05   7.3878357E+06   7.3900834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-04   7.3852533E+06   7.3852533E+06   4.0620331E+06   6.5197880E+03   7.4437385E+05   7.3826819E+06   7.3852533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
