#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.1461519E+07   1.1461519E+07   1.5277678E+07   1.1009433E+04   3.7698960E+06   1.1461576E+07   1.1461519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.1461517E+07   1.1461517E+07   1.5277002E+07   1.1009123E+04   3.7698534E+06   1.1461573E+07   1.1461517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.1461514E+07   1.1461514E+07   1.5276221E+07   1.1008765E+04   3.7698042E+06   1.1461570E+07   1.1461514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.1461511E+07   1.1461511E+07   1.5275320E+07   1.1008352E+04   3.7697474E+06   1.1461567E+07   1.1461511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.1461508E+07   1.1461508E+07   1.5274280E+07   1.1007875E+04   3.7696818E+06   1.1461564E+07   1.1461508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.1461504E+07   1.1461504E+07   1.5273078E+07   1.1007324E+04   3.7696061E+06   1.1461560E+07   1.1461504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.1461499E+07   1.1461499E+07   1.5271691E+07   1.1006688E+04   3.7695187E+06   1.1461555E+07   1.1461499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.1461494E+07   1.1461494E+07   1.5270089E+07   1.1005954E+04   3.7694177E+06   1.1461549E+07   1.1461494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.1461488E+07   1.1461488E+07   1.5268239E+07   1.1005105E+04   3.7693012E+06   1.1461543E+07   1.1461488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.1461481E+07   1.1461481E+07   1.5266104E+07   1.1004126E+04   3.7691666E+06   1.1461535E+07   1.1461481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.1461473E+07   1.1461473E+07   1.5263638E+07   1.1002995E+04   3.7690113E+06   1.1461527E+07   1.1461473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.1461463E+07   1.1461463E+07   1.5260790E+07   1.1001690E+04   3.7688319E+06   1.1461517E+07   1.1461463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.1461453E+07   1.1461453E+07   1.5257503E+07   1.1000182E+04   3.7686249E+06   1.1461505E+07   1.1461453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.1461440E+07   1.1461440E+07   1.5253708E+07   1.0998441E+04   3.7683859E+06   1.1461492E+07   1.1461440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.1461426E+07   1.1461426E+07   1.5249326E+07   1.0996432E+04   3.7681100E+06   1.1461477E+07   1.1461426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.1461409E+07   1.1461409E+07   1.5244268E+07   1.0994111E+04   3.7677915E+06   1.1461459E+07   1.1461409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.1461390E+07   1.1461390E+07   1.5238429E+07   1.0991433E+04   3.7674240E+06   1.1461439E+07   1.1461390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.1461368E+07   1.1461368E+07   1.5231689E+07   1.0988340E+04   3.7669998E+06   1.1461416E+07   1.1461368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.1461342E+07   1.1461342E+07   1.5223909E+07   1.0984771E+04   3.7665104E+06   1.1461388E+07   1.1461342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.1461312E+07   1.1461312E+07   1.5214929E+07   1.0980650E+04   3.7659456E+06   1.1461357E+07   1.1461312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.1461278E+07   1.1461278E+07   1.5204566E+07   1.0975894E+04   3.7652941E+06   1.1461321E+07   1.1461278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.1461239E+07   1.1461239E+07   1.5192607E+07   1.0970405E+04   3.7645426E+06   1.1461279E+07   1.1461239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.1461193E+07   1.1461193E+07   1.5178808E+07   1.0964069E+04   3.7636759E+06   1.1461231E+07   1.1461193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.1461140E+07   1.1461140E+07   1.5162889E+07   1.0956759E+04   3.7626765E+06   1.1461175E+07   1.1461140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.1461079E+07   1.1461079E+07   1.5144524E+07   1.0948324E+04   3.7615244E+06   1.1461111E+07   1.1461079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.1461009E+07   1.1461009E+07   1.5123344E+07   1.0938592E+04   3.7601967E+06   1.1461037E+07   1.1461009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
