#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   2.0856163E+06   2.0856163E+06   2.7806851E+06   1.2687487E+04   1.1466700E+04   2.0859879E+06   2.0856163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   2.0856160E+06   2.0856160E+06   2.7806635E+06   1.2687425E+04   1.1466582E+04   2.0859876E+06   2.0856160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   2.0856157E+06   2.0856157E+06   2.7806387E+06   1.2687354E+04   1.1466446E+04   2.0859872E+06   2.0856157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   2.0856154E+06   2.0856154E+06   2.7806100E+06   1.2687272E+04   1.1466289E+04   2.0859868E+06   2.0856154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   2.0856149E+06   2.0856149E+06   2.7805768E+06   1.2687177E+04   1.1466107E+04   2.0859863E+06   2.0856149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   2.0856144E+06   2.0856144E+06   2.7805385E+06   1.2687068E+04   1.1465897E+04   2.0859857E+06   2.0856144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   2.0856139E+06   2.0856139E+06   2.7804943E+06   1.2686942E+04   1.1465655E+04   2.0859851E+06   2.0856139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   2.0856132E+06   2.0856132E+06   2.7804433E+06   1.2686796E+04   1.1465375E+04   2.0859844E+06   2.0856132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   2.0856124E+06   2.0856124E+06   2.7803843E+06   1.2686628E+04   1.1465051E+04   2.0859835E+06   2.0856124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   2.0856115E+06   2.0856115E+06   2.7803162E+06   1.2686433E+04   1.1464678E+04   2.0859825E+06   2.0856115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
