#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.3686120E+07   1.3686120E+07   1.8241854E+07   1.1326068E+04   7.1724419E+06   1.3686159E+07   1.3686120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.3686117E+07   1.3686117E+07   1.8240874E+07   1.1325679E+04   7.1723424E+06   1.3686156E+07   1.3686117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.3686114E+07   1.3686114E+07   1.8239743E+07   1.1325229E+04   7.1722274E+06   1.3686153E+07   1.3686114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.3686111E+07   1.3686111E+07   1.8238436E+07   1.1324710E+04   7.1720947E+06   1.3686149E+07   1.3686111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.3686106E+07   1.3686106E+07   1.8236928E+07   1.1324110E+04   7.1719414E+06   1.3686144E+07   1.3686106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.3686101E+07   1.3686101E+07   1.8235187E+07   1.1323418E+04   7.1717644E+06   1.3686139E+07   1.3686101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.3686096E+07   1.3686096E+07   1.8233176E+07   1.1322618E+04   7.1715601E+06   1.3686133E+07   1.3686096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.3686089E+07   1.3686089E+07   1.8230854E+07   1.1321695E+04   7.1713242E+06   1.3686126E+07   1.3686089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.3686082E+07   1.3686082E+07   1.8228173E+07   1.1320629E+04   7.1710518E+06   1.3686118E+07   1.3686082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.3686073E+07   1.3686073E+07   1.8225077E+07   1.1319398E+04   7.1707374E+06   1.3686109E+07   1.3686073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.3686063E+07   1.3686063E+07   1.8221503E+07   1.1317977E+04   7.1703743E+06   1.3686099E+07   1.3686063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.3686051E+07   1.3686051E+07   1.8217376E+07   1.1316337E+04   7.1699552E+06   1.3686087E+07   1.3686051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.3686038E+07   1.3686038E+07   1.8212612E+07   1.1314442E+04   7.1694714E+06   1.3686072E+07   1.3686038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.3686023E+07   1.3686023E+07   1.8207112E+07   1.1312255E+04   7.1689130E+06   1.3686056E+07   1.3686023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.3686005E+07   1.3686005E+07   1.8200763E+07   1.1309730E+04   7.1682684E+06   1.3686037E+07   1.3686005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.3685984E+07   1.3685984E+07   1.8193434E+07   1.1306815E+04   7.1675245E+06   1.3686016E+07   1.3685984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.3685960E+07   1.3685960E+07   1.8184973E+07   1.1303449E+04   7.1666660E+06   1.3685991E+07   1.3685960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.3685933E+07   1.3685933E+07   1.8175208E+07   1.1299564E+04   7.1656753E+06   1.3685962E+07   1.3685933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.3685901E+07   1.3685901E+07   1.8163937E+07   1.1295080E+04   7.1645322E+06   1.3685929E+07   1.3685901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.3685864E+07   1.3685864E+07   1.8150930E+07   1.1289904E+04   7.1632136E+06   1.3685890E+07   1.3685864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.3685822E+07   1.3685822E+07   1.8135921E+07   1.1283930E+04   7.1616925E+06   1.3685846E+07   1.3685822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.3685773E+07   1.3685773E+07   1.8118603E+07   1.1277037E+04   7.1599384E+06   1.3685794E+07   1.3685773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.3685717E+07   1.3685717E+07   1.8098624E+07   1.1269082E+04   7.1579157E+06   1.3685735E+07   1.3685717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.3685652E+07   1.3685652E+07   1.8075579E+07   1.1259903E+04   7.1555841E+06   1.3685667E+07   1.3685652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.3685576E+07   1.3685576E+07   1.8049001E+07   1.1249315E+04   7.1528971E+06   1.3685588E+07   1.3685576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.3685490E+07   1.3685490E+07   1.8018355E+07   1.1237102E+04   7.1498014E+06   1.3685496E+07   1.3685490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.3685389E+07   1.3685389E+07   1.7983028E+07   1.1223017E+04   7.1462362E+06   1.3685391E+07   1.3685389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.3685274E+07   1.3685274E+07   1.7942313E+07   1.1206777E+04   7.1421319E+06   1.3685270E+07   1.3685274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
