#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   3.3350771E+06   3.3350771E+06   4.4464128E+06   1.2019893E+04   5.9687024E+04   3.3353239E+06   3.3350771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   3.3350766E+06   3.3350766E+06   4.4463569E+06   1.2019800E+04   5.9686477E+04   3.3353234E+06   3.3350766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   3.3350760E+06   3.3350760E+06   4.4462924E+06   1.2019693E+04   5.9685845E+04   3.3353227E+06   3.3350760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   3.3350753E+06   3.3350753E+06   4.4462179E+06   1.2019569E+04   5.9685115E+04   3.3353220E+06   3.3350753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   3.3350746E+06   3.3350746E+06   4.4461318E+06   1.2019426E+04   5.9684273E+04   3.3353212E+06   3.3350746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   3.3350737E+06   3.3350737E+06   4.4460325E+06   1.2019261E+04   5.9683300E+04   3.3353202E+06   3.3350737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   3.3350726E+06   3.3350726E+06   4.4459177E+06   1.2019071E+04   5.9682177E+04   3.3353190E+06   3.3350726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   3.3350715E+06   3.3350715E+06   4.4457853E+06   1.2018851E+04   5.9680880E+04   3.3353177E+06   3.3350715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   3.3350701E+06   3.3350701E+06   4.4456323E+06   1.2018597E+04   5.9679382E+04   3.3353162E+06   3.3350701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   3.3350685E+06   3.3350685E+06   4.4454556E+06   1.2018303E+04   5.9677652E+04   3.3353145E+06   3.3350685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   3.3350667E+06   3.3350667E+06   4.4452516E+06   1.2017965E+04   5.9675655E+04   3.3353125E+06   3.3350667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   3.3350646E+06   3.3350646E+06   4.4450161E+06   1.2017573E+04   5.9673349E+04   3.3353101E+06   3.3350646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   3.3350621E+06   3.3350621E+06   4.4447441E+06   1.2017122E+04   5.9670686E+04   3.3353074E+06   3.3350621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   3.3350593E+06   3.3350593E+06   4.4444300E+06   1.2016600E+04   5.9667611E+04   3.3353043E+06   3.3350593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   3.3350561E+06   3.3350561E+06   4.4440673E+06   1.2015998E+04   5.9664061E+04   3.3353007E+06   3.3350561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   3.3350523E+06   3.3350523E+06   4.4436486E+06   1.2015302E+04   5.9659962E+04   3.3352966E+06   3.3350523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   3.3350480E+06   3.3350480E+06   4.4431650E+06   1.2014499E+04   5.9655229E+04   3.3352918E+06   3.3350480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   3.3350430E+06   3.3350430E+06   4.4426067E+06   1.2013572E+04   5.9649765E+04   3.3352863E+06   3.3350430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   3.3350372E+06   3.3350372E+06   4.4419620E+06   1.2012501E+04   5.9643457E+04   3.3352799E+06   3.3350372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   3.3350305E+06   3.3350305E+06   4.4412177E+06   1.2011265E+04   5.9636174E+04   3.3352726E+06   3.3350305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   3.3350228E+06   3.3350228E+06   4.4403583E+06   1.2009837E+04   5.9627766E+04   3.3352641E+06   3.3350228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   3.3350139E+06   3.3350139E+06   4.4393661E+06   1.2008189E+04   5.9618061E+04   3.3352543E+06   3.3350139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   3.3350036E+06   3.3350036E+06   4.4382205E+06   1.2006286E+04   5.9606857E+04   3.3352429E+06   3.3350036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   3.3349917E+06   3.3349917E+06   4.4368980E+06   1.2004089E+04   5.9593926E+04   3.3352298E+06   3.3349917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   3.3349780E+06   3.3349780E+06   4.4353713E+06   1.2001552E+04   5.9579001E+04   3.3352147E+06   3.3349780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   3.3349622E+06   3.3349622E+06   4.4336088E+06   1.1998624E+04   5.9561777E+04   3.3351973E+06   3.3349622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   3.3349439E+06   3.3349439E+06   4.4315744E+06   1.1995243E+04   5.9541901E+04   3.3351771E+06   3.3349439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   3.3349228E+06   3.3349228E+06   4.4292261E+06   1.1991340E+04   5.9518968E+04   3.3351539E+06   3.3349228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
