#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.2508388E+06   1.2508388E+06   1.6677379E+06   1.3192080E+04   1.8065436E+03   1.2513747E+06   1.2508388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.2508386E+06   1.2508386E+06   1.6677304E+06   1.3192041E+04   1.8065231E+03   1.2513745E+06   1.2508386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.2508385E+06   1.2508385E+06   1.6677217E+06   1.3191997E+04   1.8064994E+03   1.2513743E+06   1.2508385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.2508383E+06   1.2508383E+06   1.6677117E+06   1.3191945E+04   1.8064719E+03   1.2513741E+06   1.2508383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.2508380E+06   1.2508380E+06   1.6677002E+06   1.3191885E+04   1.8064403E+03   1.2513739E+06   1.2508380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.2508378E+06   1.2508378E+06   1.6676869E+06   1.3191817E+04   1.8064037E+03   1.2513736E+06   1.2508378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.2508375E+06   1.2508375E+06   1.6676715E+06   1.3191737E+04   1.8063615E+03   1.2513732E+06   1.2508375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.2508371E+06   1.2508371E+06   1.6676537E+06   1.3191645E+04   1.8063128E+03   1.2513728E+06   1.2508371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.2508367E+06   1.2508367E+06   1.6676332E+06   1.3191539E+04   1.8062565E+03   1.2513724E+06   1.2508367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.2508363E+06   1.2508363E+06   1.6676095E+06   1.3191417E+04   1.8061915E+03   1.2513719E+06   1.2508363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
