#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.1892716E+07   1.1892716E+07   1.5852260E+07   1.1053285E+04   4.2937257E+06   1.1892769E+07   1.1892716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.1892714E+07   1.1892714E+07   1.5851530E+07   1.1052961E+04   4.2936755E+06   1.1892766E+07   1.1892714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.1892711E+07   1.1892711E+07   1.5850688E+07   1.1052586E+04   4.2936175E+06   1.1892763E+07   1.1892711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.1892708E+07   1.1892708E+07   1.5849715E+07   1.1052154E+04   4.2935505E+06   1.1892760E+07   1.1892708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.1892704E+07   1.1892704E+07   1.5848591E+07   1.1051655E+04   4.2934731E+06   1.1892756E+07   1.1892704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.1892700E+07   1.1892700E+07   1.5847294E+07   1.1051078E+04   4.2933838E+06   1.1892752E+07   1.1892700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.1892695E+07   1.1892695E+07   1.5845796E+07   1.1050413E+04   4.2932806E+06   1.1892747E+07   1.1892695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.1892690E+07   1.1892690E+07   1.5844067E+07   1.1049644E+04   4.2931615E+06   1.1892741E+07   1.1892690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.1892684E+07   1.1892684E+07   1.5842070E+07   1.1048757E+04   4.2930241E+06   1.1892734E+07   1.1892684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.1892676E+07   1.1892676E+07   1.5839764E+07   1.1047732E+04   4.2928653E+06   1.1892727E+07   1.1892676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.1892668E+07   1.1892668E+07   1.5837101E+07   1.1046549E+04   4.2926820E+06   1.1892718E+07   1.1892668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.1892658E+07   1.1892658E+07   1.5834027E+07   1.1045183E+04   4.2924705E+06   1.1892707E+07   1.1892658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.1892647E+07   1.1892647E+07   1.5830478E+07   1.1043606E+04   4.2922262E+06   1.1892695E+07   1.1892647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.1892634E+07   1.1892634E+07   1.5826381E+07   1.1041785E+04   4.2919443E+06   1.1892682E+07   1.1892634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.1892618E+07   1.1892618E+07   1.5821651E+07   1.1039683E+04   4.2916188E+06   1.1892666E+07   1.1892618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.1892601E+07   1.1892601E+07   1.5816190E+07   1.1037255E+04   4.2912432E+06   1.1892647E+07   1.1892601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.1892581E+07   1.1892581E+07   1.5809886E+07   1.1034453E+04   4.2908096E+06   1.1892626E+07   1.1892581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.1892558E+07   1.1892558E+07   1.5802609E+07   1.1031218E+04   4.2903093E+06   1.1892602E+07   1.1892558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.1892531E+07   1.1892531E+07   1.5794210E+07   1.1027484E+04   4.2897320E+06   1.1892573E+07   1.1892531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.1892500E+07   1.1892500E+07   1.5784517E+07   1.1023173E+04   4.2890659E+06   1.1892541E+07   1.1892500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.1892464E+07   1.1892464E+07   1.5773330E+07   1.1018198E+04   4.2882974E+06   1.1892503E+07   1.1892464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.1892423E+07   1.1892423E+07   1.5760420E+07   1.1012456E+04   4.2874111E+06   1.1892459E+07   1.1892423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
