#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   2.5025577E+06   2.5025577E+06   3.3365446E+06   1.2444862E+04   2.1651466E+04   2.5028770E+06   2.5025577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   2.5025574E+06   2.5025574E+06   3.3365133E+06   1.2444790E+04   2.1651253E+04   2.5028766E+06   2.5025574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   2.5025570E+06   2.5025570E+06   3.3364772E+06   1.2444707E+04   2.1651006E+04   2.5028762E+06   2.5025570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   2.5025565E+06   2.5025565E+06   3.3364355E+06   1.2444610E+04   2.1650722E+04   2.5028757E+06   2.5025565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   2.5025560E+06   2.5025560E+06   3.3363873E+06   1.2444499E+04   2.1650393E+04   2.5028751E+06   2.5025560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   2.5025553E+06   2.5025553E+06   3.3363317E+06   1.2444371E+04   2.1650014E+04   2.5028744E+06   2.5025553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   2.5025546E+06   2.5025546E+06   3.3362675E+06   1.2444223E+04   2.1649576E+04   2.5028736E+06   2.5025546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   2.5025538E+06   2.5025538E+06   3.3361933E+06   1.2444051E+04   2.1649070E+04   2.5028726E+06   2.5025538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   2.5025528E+06   2.5025528E+06   3.3361077E+06   1.2443854E+04   2.1648485E+04   2.5028716E+06   2.5025528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   2.5025517E+06   2.5025517E+06   3.3360088E+06   1.2443625E+04   2.1647811E+04   2.5028703E+06   2.5025517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   2.5025504E+06   2.5025504E+06   3.3358946E+06   1.2443362E+04   2.1647032E+04   2.5028689E+06   2.5025504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   2.5025489E+06   2.5025489E+06   3.3357628E+06   1.2443057E+04   2.1646132E+04   2.5028673E+06   2.5025489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   2.5025472E+06   2.5025472E+06   3.3356105E+06   1.2442706E+04   2.1645094E+04   2.5028654E+06   2.5025472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   2.5025453E+06   2.5025453E+06   3.3354347E+06   1.2442300E+04   2.1643894E+04   2.5028632E+06   2.5025453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   2.5025430E+06   2.5025430E+06   3.3352317E+06   1.2441831E+04   2.1642509E+04   2.5028606E+06   2.5025430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   2.5025403E+06   2.5025403E+06   3.3349972E+06   1.2441290E+04   2.1640910E+04   2.5028577E+06   2.5025403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   2.5025373E+06   2.5025373E+06   3.3347265E+06   1.2440665E+04   2.1639064E+04   2.5028543E+06   2.5025373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   2.5025338E+06   2.5025338E+06   3.3344139E+06   1.2439943E+04   2.1636933E+04   2.5028504E+06   2.5025338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   2.5025297E+06   2.5025297E+06   3.3340530E+06   1.2439109E+04   2.1634471E+04   2.5028459E+06   2.5025297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   2.5025251E+06   2.5025251E+06   3.3336363E+06   1.2438147E+04   2.1631630E+04   2.5028407E+06   2.5025251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
