#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   7.0244655E+06   7.0244655E+06   9.3643565E+06   1.1047949E+04   7.2831125E+05   7.0245791E+06   7.0244655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   7.0244643E+06   7.0244643E+06   9.3641076E+06   1.1047766E+04   7.2830466E+05   7.0245778E+06   7.0244643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   7.0244628E+06   7.0244628E+06   9.3638202E+06   1.1047555E+04   7.2829705E+05   7.0245763E+06   7.0244628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   7.0244612E+06   7.0244612E+06   9.3634884E+06   1.1047311E+04   7.2828826E+05   7.0245745E+06   7.0244612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   7.0244593E+06   7.0244593E+06   9.3631051E+06   1.1047029E+04   7.2827811E+05   7.0245725E+06   7.0244593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   7.0244571E+06   7.0244571E+06   9.3626626E+06   1.1046704E+04   7.2826639E+05   7.0245701E+06   7.0244571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   7.0244545E+06   7.0244545E+06   9.3621516E+06   1.1046328E+04   7.2825286E+05   7.0245674E+06   7.0244545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   7.0244516E+06   7.0244516E+06   9.3615616E+06   1.1045894E+04   7.2823724E+05   7.0245642E+06   7.0244516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   7.0244482E+06   7.0244482E+06   9.3608802E+06   1.1045393E+04   7.2821920E+05   7.0245606E+06   7.0244482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   7.0244443E+06   7.0244443E+06   9.3600935E+06   1.1044815E+04   7.2819837E+05   7.0245564E+06   7.0244443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   7.0244398E+06   7.0244398E+06   9.3591851E+06   1.1044147E+04   7.2817432E+05   7.0245515E+06   7.0244398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   7.0244345E+06   7.0244345E+06   9.3581361E+06   1.1043376E+04   7.2814655E+05   7.0245459E+06   7.0244345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   7.0244285E+06   7.0244285E+06   9.3569250E+06   1.1042485E+04   7.2811449E+05   7.0245394E+06   7.0244285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   7.0244216E+06   7.0244216E+06   9.3555265E+06   1.1041457E+04   7.2807747E+05   7.0245320E+06   7.0244216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   7.0244135E+06   7.0244135E+06   9.3539119E+06   1.1040269E+04   7.2803474E+05   7.0245233E+06   7.0244135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   7.0244042E+06   7.0244042E+06   9.3520477E+06   1.1038898E+04   7.2798541E+05   7.0245134E+06   7.0244042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   7.0243935E+06   7.0243935E+06   9.3498953E+06   1.1037316E+04   7.2792846E+05   7.0245018E+06   7.0243935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   7.0243812E+06   7.0243812E+06   9.3474104E+06   1.1035488E+04   7.2786272E+05   7.0244885E+06   7.0243812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   7.0243669E+06   7.0243669E+06   9.3445417E+06   1.1033378E+04   7.2778684E+05   7.0244732E+06   7.0243669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   7.0243504E+06   7.0243504E+06   9.3412300E+06   1.1030942E+04   7.2769927E+05   7.0244555E+06   7.0243504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   7.0243313E+06   7.0243313E+06   9.3374071E+06   1.1028129E+04   7.2759820E+05   7.0244350E+06   7.0243313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   7.0243093E+06   7.0243093E+06   9.3329943E+06   1.1024883E+04   7.2748156E+05   7.0244114E+06   7.0243093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   7.0242839E+06   7.0242839E+06   9.3279010E+06   1.1021135E+04   7.2734699E+05   7.0243841E+06   7.0242839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   7.0242546E+06   7.0242546E+06   9.3220227E+06   1.1016809E+04   7.2719173E+05   7.0243526E+06   7.0242546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   7.0242207E+06   7.0242207E+06   9.3152389E+06   1.1011816E+04   7.2701263E+05   7.0243162E+06   7.0242207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   7.0241816E+06   7.0241816E+06   9.3074110E+06   1.1006053E+04   7.2680607E+05   7.0242742E+06   7.0241816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   7.0241365E+06   7.0241365E+06   9.2983792E+06   1.0999402E+04   7.2656789E+05   7.0242257E+06   7.0241365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   7.0240844E+06   7.0240844E+06   9.2879599E+06   1.0991728E+04   7.2629329E+05   7.0241697E+06   7.0240844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   7.0240242E+06   7.0240242E+06   9.2759418E+06   1.0982874E+04   7.2597681E+05   7.0241051E+06   7.0240242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   7.0239547E+06   7.0239547E+06   9.2620819E+06   1.0972659E+04   7.2561215E+05   7.0240305E+06   7.0239547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   7.0238745E+06   7.0238745E+06   9.2461014E+06   1.0960877E+04   7.2519213E+05   7.0239443E+06   7.0238745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   7.0237820E+06   7.0237820E+06   9.2276802E+06   1.0947290E+04   7.2470854E+05   7.0238449E+06   7.0237820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   7.0236751E+06   7.0236751E+06   9.2064514E+06   1.0931623E+04   7.2415201E+05   7.0237301E+06   7.0236751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   7.0235518E+06   7.0235518E+06   9.1819948E+06   1.0913564E+04   7.2351189E+05   7.0235976E+06   7.0235518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   7.0234094E+06   7.0234094E+06   9.1538301E+06   1.0892752E+04   7.2277608E+05   7.0234447E+06   7.0234094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   7.0232452E+06   7.0232452E+06   9.1214088E+06   1.0868775E+04   7.2193086E+05   7.0232682E+06   7.0232452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   7.0230556E+06   7.0230556E+06   9.0841059E+06   1.0841164E+04   7.2096079E+05   7.0230646E+06   7.0230556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   7.0228369E+06   7.0228369E+06   9.0412108E+06   1.0809379E+04   7.1984848E+05   7.0228297E+06   7.0228369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   7.0225846E+06   7.0225846E+06   8.9919176E+06   1.0772808E+04   7.1857448E+05   7.0225587E+06   7.0225846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   7.0222936E+06   7.0222936E+06   8.9353148E+06   1.0730754E+04   7.1711717E+05   7.0222461E+06   7.0222936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   7.0219579E+06   7.0219579E+06   8.8703758E+06   1.0682427E+04   7.1545264E+05   7.0218856E+06   7.0219579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
