#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.6201915E+07   1.6201915E+07   2.1593475E+07   1.1976603E+04   1.4169421E+07   1.6201937E+07   1.6201915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.6201911E+07   1.6201911E+07   2.1592066E+07   1.1976101E+04   1.4169156E+07   1.6201933E+07   1.6201911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.6201908E+07   1.6201908E+07   2.1590438E+07   1.1975522E+04   1.4168849E+07   1.6201929E+07   1.6201908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.6201903E+07   1.6201903E+07   2.1588559E+07   1.1974852E+04   1.4168495E+07   1.6201924E+07   1.6201903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.6201898E+07   1.6201898E+07   2.1586390E+07   1.1974079E+04   1.4168087E+07   1.6201919E+07   1.6201898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.6201892E+07   1.6201892E+07   2.1583884E+07   1.1973187E+04   1.4167615E+07   1.6201913E+07   1.6201892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.6201885E+07   1.6201885E+07   2.1580992E+07   1.1972156E+04   1.4167070E+07   1.6201905E+07   1.6201885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.6201877E+07   1.6201877E+07   2.1577652E+07   1.1970966E+04   1.4166441E+07   1.6201897E+07   1.6201877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.6201868E+07   1.6201868E+07   2.1573795E+07   1.1969592E+04   1.4165715E+07   1.6201887E+07   1.6201868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.6201857E+07   1.6201857E+07   2.1569343E+07   1.1968006E+04   1.4164877E+07   1.6201876E+07   1.6201857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.6201845E+07   1.6201845E+07   2.1564202E+07   1.1966174E+04   1.4163909E+07   1.6201863E+07   1.6201845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.6201830E+07   1.6201830E+07   2.1558267E+07   1.1964059E+04   1.4162792E+07   1.6201848E+07   1.6201830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.6201814E+07   1.6201814E+07   2.1551416E+07   1.1961617E+04   1.4161503E+07   1.6201831E+07   1.6201814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.6201795E+07   1.6201795E+07   2.1543506E+07   1.1958798E+04   1.4160015E+07   1.6201811E+07   1.6201795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.6201773E+07   1.6201773E+07   2.1534376E+07   1.1955544E+04   1.4158297E+07   1.6201788E+07   1.6201773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.6201748E+07   1.6201748E+07   2.1523837E+07   1.1951787E+04   1.4156315E+07   1.6201762E+07   1.6201748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.6201718E+07   1.6201718E+07   2.1511673E+07   1.1947451E+04   1.4154027E+07   1.6201731E+07   1.6201718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.6201685E+07   1.6201685E+07   2.1497633E+07   1.1942445E+04   1.4151388E+07   1.6201696E+07   1.6201685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.6201646E+07   1.6201646E+07   2.1481432E+07   1.1936667E+04   1.4148343E+07   1.6201656E+07   1.6201646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.6201601E+07   1.6201601E+07   2.1462737E+07   1.1929999E+04   1.4144831E+07   1.6201609E+07   1.6201601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.6201549E+07   1.6201549E+07   2.1441167E+07   1.1922305E+04   1.4140781E+07   1.6201554E+07   1.6201549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.6201489E+07   1.6201489E+07   2.1416284E+07   1.1913426E+04   1.4136111E+07   1.6201492E+07   1.6201489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.6201420E+07   1.6201420E+07   2.1387583E+07   1.1903182E+04   1.4130728E+07   1.6201419E+07   1.6201420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.6201340E+07   1.6201340E+07   2.1354485E+07   1.1891365E+04   1.4124524E+07   1.6201336E+07   1.6201340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.6201247E+07   1.6201247E+07   2.1316323E+07   1.1877735E+04   1.4117376E+07   1.6201239E+07   1.6201247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.6201141E+07   1.6201141E+07   2.1272334E+07   1.1862017E+04   1.4109144E+07   1.6201128E+07   1.6201141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.6201018E+07   1.6201018E+07   2.1221642E+07   1.1843896E+04   1.4099668E+07   1.6200999E+07   1.6201018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.6200876E+07   1.6200876E+07   2.1163244E+07   1.1823008E+04   1.4088765E+07   1.6200851E+07   1.6200876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.6200712E+07   1.6200712E+07   2.1095994E+07   1.1798939E+04   1.4076227E+07   1.6200680E+07   1.6200712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.6200523E+07   1.6200523E+07   2.1018585E+07   1.1771213E+04   1.4061817E+07   1.6200482E+07   1.6200523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.6200304E+07   1.6200304E+07   2.0929524E+07   1.1739286E+04   1.4045270E+07   1.6200254E+07   1.6200304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.6200053E+07   1.6200053E+07   2.0827119E+07   1.1702539E+04   1.4026284E+07   1.6199991E+07   1.6200053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.6199762E+07   1.6199762E+07   2.0709448E+07   1.1660266E+04   1.4004522E+07   1.6199688E+07   1.6199762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   1.6199427E+07   1.6199427E+07   2.0574338E+07   1.1611663E+04   1.3979607E+07   1.6199337E+07   1.6199427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   1.6199040E+07   1.6199040E+07   2.0419345E+07   1.1555822E+04   1.3951122E+07   1.6198933E+07   1.6199040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   1.6198594E+07   1.6198594E+07   2.0241724E+07   1.1491714E+04   1.3918605E+07   1.6198468E+07   1.6198594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   1.6198080E+07   1.6198080E+07   2.0038416E+07   1.1418184E+04   1.3881552E+07   1.6197931E+07   1.6198080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   1.6197488E+07   1.6197488E+07   1.9806025E+07   1.1333934E+04   1.3839420E+07   1.6197311E+07   1.6197488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   1.6196805E+07   1.6196805E+07   1.9540816E+07   1.1237520E+04   1.3791631E+07   1.6196598E+07   1.6196805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   1.6196018E+07   1.6196018E+07   1.9238714E+07   1.1127340E+04   1.3737576E+07   1.6195776E+07   1.6196018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   1.6195112E+07   1.6195112E+07   1.8895323E+07   1.1001634E+04   1.3676638E+07   1.6194829E+07   1.6195112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
