#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.6757904E+07   1.6757904E+07   2.2334089E+07   1.2168080E+04   1.6464641E+07   1.6757922E+07   1.6757904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.6757900E+07   1.6757900E+07   2.2332570E+07   1.2167548E+04   1.6464308E+07   1.6757918E+07   1.6757900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.6757896E+07   1.6757896E+07   2.2330817E+07   1.2166935E+04   1.6463924E+07   1.6757914E+07   1.6757896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.6757891E+07   1.6757891E+07   2.2328792E+07   1.2166226E+04   1.6463481E+07   1.6757909E+07   1.6757891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.6757886E+07   1.6757886E+07   2.2326454E+07   1.2165408E+04   1.6462969E+07   1.6757903E+07   1.6757886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.6757880E+07   1.6757880E+07   2.2323755E+07   1.2164463E+04   1.6462378E+07   1.6757897E+07   1.6757880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.6757872E+07   1.6757872E+07   2.2320638E+07   1.2163372E+04   1.6461696E+07   1.6757889E+07   1.6757872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.6757864E+07   1.6757864E+07   2.2317039E+07   1.2162113E+04   1.6460908E+07   1.6757881E+07   1.6757864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.6757854E+07   1.6757854E+07   2.2312884E+07   1.2160658E+04   1.6459999E+07   1.6757871E+07   1.6757854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.6757843E+07   1.6757843E+07   2.2308087E+07   1.2158979E+04   1.6458949E+07   1.6757859E+07   1.6757843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.6757830E+07   1.6757830E+07   2.2302548E+07   1.2157040E+04   1.6457737E+07   1.6757846E+07   1.6757830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.6757816E+07   1.6757816E+07   2.2296153E+07   1.2154802E+04   1.6456338E+07   1.6757830E+07   1.6757816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.6757798E+07   1.6757798E+07   2.2288771E+07   1.2152217E+04   1.6454723E+07   1.6757812E+07   1.6757798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.6757779E+07   1.6757779E+07   2.2280249E+07   1.2149234E+04   1.6452859E+07   1.6757792E+07   1.6757779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.6757756E+07   1.6757756E+07   2.2270412E+07   1.2145789E+04   1.6450708E+07   1.6757768E+07   1.6757756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.6757729E+07   1.6757729E+07   2.2259058E+07   1.2141813E+04   1.6448225E+07   1.6757740E+07   1.6757729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.6757699E+07   1.6757699E+07   2.2245952E+07   1.2137223E+04   1.6445361E+07   1.6757708E+07   1.6757699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.6757664E+07   1.6757664E+07   2.2230827E+07   1.2131925E+04   1.6442056E+07   1.6757672E+07   1.6757664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.6757623E+07   1.6757623E+07   2.2213373E+07   1.2125810E+04   1.6438243E+07   1.6757629E+07   1.6757623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.6757576E+07   1.6757576E+07   2.2193233E+07   1.2118753E+04   1.6433845E+07   1.6757580E+07   1.6757576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.6757522E+07   1.6757522E+07   2.2169998E+07   1.2110610E+04   1.6428773E+07   1.6757524E+07   1.6757522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.6757459E+07   1.6757459E+07   2.2143193E+07   1.2101214E+04   1.6422926E+07   1.6757459E+07   1.6757459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.6757387E+07   1.6757387E+07   2.2112278E+07   1.2090373E+04   1.6416185E+07   1.6757383E+07   1.6757387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.6757304E+07   1.6757304E+07   2.2076628E+07   1.2077868E+04   1.6408418E+07   1.6757296E+07   1.6757304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.6757208E+07   1.6757208E+07   2.2035526E+07   1.2063446E+04   1.6399469E+07   1.6757196E+07   1.6757208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.6757097E+07   1.6757097E+07   2.1988152E+07   1.2046815E+04   1.6389165E+07   1.6757080E+07   1.6757097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.6756968E+07   1.6756968E+07   2.1933563E+07   1.2027642E+04   1.6377304E+07   1.6756946E+07   1.6756968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.6756820E+07   1.6756820E+07   2.1870682E+07   1.2005545E+04   1.6363658E+07   1.6756792E+07   1.6756820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.6756650E+07   1.6756650E+07   2.1798277E+07   1.1980083E+04   1.6347967E+07   1.6756613E+07   1.6756650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.6756452E+07   1.6756452E+07   2.1714944E+07   1.1950755E+04   1.6329937E+07   1.6756408E+07   1.6756452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.6756225E+07   1.6756225E+07   2.1619083E+07   1.1916989E+04   1.6309236E+07   1.6756170E+07   1.6756225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.6755963E+07   1.6755963E+07   2.1508876E+07   1.1878129E+04   1.6285489E+07   1.6755896E+07   1.6755963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.6755660E+07   1.6755660E+07   2.1382264E+07   1.1833432E+04   1.6258276E+07   1.6755580E+07   1.6755660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   1.6755310E+07   1.6755310E+07   2.1236922E+07   1.1782051E+04   1.6227128E+07   1.6755216E+07   1.6755310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   1.6754907E+07   1.6754907E+07   2.1070233E+07   1.1723030E+04   1.6191527E+07   1.6754795E+07   1.6754907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   1.6754443E+07   1.6754443E+07   2.0879266E+07   1.1655287E+04   1.6150900E+07   1.6754310E+07   1.6754443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   1.6753907E+07   1.6753907E+07   2.0660756E+07   1.1577608E+04   1.6104626E+07   1.6753751E+07   1.6753907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   1.6753290E+07   1.6753290E+07   2.0411089E+07   1.1488633E+04   1.6052034E+07   1.6753107E+07   1.6753290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   1.6752578E+07   1.6752578E+07   2.0126297E+07   1.1386847E+04   1.5992410E+07   1.6752364E+07   1.6752578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   1.6751759E+07   1.6751759E+07   1.9802060E+07   1.1270576E+04   1.5925014E+07   1.6751509E+07   1.6751759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   1.6750815E+07   1.6750815E+07   1.9433739E+07   1.1137984E+04   1.5849090E+07   1.6750524E+07   1.6750815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-04   1.6749729E+07   1.6749729E+07   1.9016420E+07   1.0987074E+04   1.5763899E+07   1.6749390E+07   1.6749729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-04   1.6748479E+07   1.6748479E+07   1.8545000E+07   1.0815706E+04   1.5668752E+07   1.6748086E+07   1.6748479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-04   1.6747042E+07   1.6747042E+07   1.8014318E+07   1.0621614E+04   1.5563059E+07   1.6746586E+07   1.6747042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-04   1.6745391E+07   1.6745391E+07   1.7419338E+07   1.0402451E+04   1.5446394E+07   1.6744862E+07   1.6745391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-04   1.6743495E+07   1.6743495E+07   1.6755405E+07   1.0155848E+04   1.5318573E+07   1.6742882E+07   1.6743495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-04   1.6741320E+07   1.6741320E+07   1.6018582E+07   9.8794953E+03   1.5179752E+07   1.6740611E+07   1.6741320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-04   1.6738826E+07   1.6738826E+07   1.5206087E+07   9.5712632E+03   1.5030539E+07   1.6738007E+07   1.6738826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-04   1.6735969E+07   1.6735969E+07   1.4316827E+07   9.2293514E+03   1.4872113E+07   1.6735025E+07   1.6735969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-04   1.6732702E+07   1.6732702E+07   1.3352041E+07   8.8524822E+03   1.4706347E+07   1.6731613E+07   1.6732702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-04   1.6728969E+07   1.6728969E+07   1.2316027E+07   8.4401357E+03   1.4535917E+07   1.6727714E+07   1.6728969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-04   1.6724709E+07   1.6724709E+07   1.1216919E+07   7.9928244E+03   1.4364353E+07   1.6723266E+07   1.6724709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-04   1.6719857E+07   1.6719857E+07   1.0067432E+07   7.5123977E+03   1.4196022E+07   1.6718197E+07   1.6719857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-04   1.6714336E+07   1.6714336E+07   8.8854788E+06   7.0023552E+03   1.4035967E+07   1.6712431E+07   1.6714336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-04   1.6708067E+07   1.6708067E+07   7.6944636E+06   6.4681328E+03   1.3889558E+07   1.6705883E+07   1.6708067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-04   1.6700961E+07   1.6700961E+07   6.5230428E+06   5.9173078E+03   1.3761895E+07   1.6698461E+07   1.6700961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-04   1.6692921E+07   1.6692921E+07   5.4040864E+06   5.3596496E+03   1.3656930E+07   1.6690062E+07   1.6692921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-04   1.6683840E+07   1.6683840E+07   4.3725744E+06   4.8069239E+03   1.3576325E+07   1.6680578E+07   1.6683840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-04   1.6673602E+07   1.6673602E+07   3.4622509E+06   4.2723548E+03   1.3518177E+07   1.6669888E+07   1.6673602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-04   1.6662082E+07   1.6662082E+07   2.7010704E+06   3.7696655E+03   1.3475875E+07   1.6657860E+07   1.6662082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
