#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.9057249E+07   1.9057249E+07   2.5396533E+07   1.3180878E+04   3.1477430E+07   1.9057254E+07   1.9057249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.9057244E+07   1.9057244E+07   2.5394496E+07   1.3180200E+04   3.1476533E+07   1.9057249E+07   1.9057244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.9057240E+07   1.9057240E+07   2.5392143E+07   1.3179418E+04   3.1475497E+07   1.9057245E+07   1.9057240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.9057234E+07   1.9057234E+07   2.5389426E+07   1.3178515E+04   3.1474302E+07   1.9057239E+07   1.9057234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.9057228E+07   1.9057228E+07   2.5386290E+07   1.3177472E+04   3.1472922E+07   1.9057232E+07   1.9057228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.9057220E+07   1.9057220E+07   2.5382668E+07   1.3176267E+04   3.1471328E+07   1.9057225E+07   1.9057220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.9057212E+07   1.9057212E+07   2.5378486E+07   1.3174876E+04   3.1469488E+07   1.9057216E+07   1.9057212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.9057202E+07   1.9057202E+07   2.5373658E+07   1.3173271E+04   3.1467364E+07   1.9057205E+07   1.9057202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.9057191E+07   1.9057191E+07   2.5368083E+07   1.3171417E+04   3.1464911E+07   1.9057194E+07   1.9057191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.9057178E+07   1.9057178E+07   2.5361647E+07   1.3169276E+04   3.1462080E+07   1.9057180E+07   1.9057178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.9057163E+07   1.9057163E+07   2.5354217E+07   1.3166804E+04   3.1458812E+07   1.9057164E+07   1.9057163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.9057145E+07   1.9057145E+07   2.5345639E+07   1.3163951E+04   3.1455039E+07   1.9057146E+07   1.9057145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.9057125E+07   1.9057125E+07   2.5335736E+07   1.3160657E+04   3.1450685E+07   1.9057125E+07   1.9057125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.9057102E+07   1.9057102E+07   2.5324306E+07   1.3156854E+04   3.1445660E+07   1.9057101E+07   1.9057102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.9057075E+07   1.9057075E+07   2.5311112E+07   1.3152464E+04   3.1439860E+07   1.9057073E+07   1.9057075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.9057044E+07   1.9057044E+07   2.5295884E+07   1.3147396E+04   3.1433167E+07   1.9057041E+07   1.9057044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.9057008E+07   1.9057008E+07   2.5278309E+07   1.3141547E+04   3.1425446E+07   1.9057004E+07   1.9057008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.9056967E+07   1.9056967E+07   2.5258028E+07   1.3134796E+04   3.1416538E+07   1.9056961E+07   1.9056967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.9056919E+07   1.9056919E+07   2.5234626E+07   1.3127005E+04   3.1406263E+07   1.9056911E+07   1.9056919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.9056864E+07   1.9056864E+07   2.5207627E+07   1.3118014E+04   3.1394412E+07   1.9056854E+07   1.9056864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.9056800E+07   1.9056800E+07   2.5176482E+07   1.3107640E+04   3.1380749E+07   1.9056788E+07   1.9056800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.9056727E+07   1.9056727E+07   2.5140560E+07   1.3095672E+04   3.1364998E+07   1.9056711E+07   1.9056727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.9056642E+07   1.9056642E+07   2.5099137E+07   1.3081866E+04   3.1346846E+07   1.9056623E+07   1.9056642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.9056544E+07   1.9056544E+07   2.5051380E+07   1.3065944E+04   3.1325934E+07   1.9056522E+07   1.9056544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.9056431E+07   1.9056431E+07   2.4996335E+07   1.3047583E+04   3.1301849E+07   1.9056404E+07   1.9056431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
