#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.2202779E+06   1.2202779E+06   1.6269925E+06   1.3207378E+04   1.6543674E+03   1.2208221E+06   1.2202779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.2202778E+06   1.2202778E+06   1.6269854E+06   1.3207341E+04   1.6543485E+03   1.2208220E+06   1.2202778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.2202776E+06   1.2202776E+06   1.6269771E+06   1.3207297E+04   1.6543267E+03   1.2208218E+06   1.2202776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.2202775E+06   1.2202775E+06   1.6269676E+06   1.3207246E+04   1.6543015E+03   1.2208216E+06   1.2202775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.2202772E+06   1.2202772E+06   1.6269567E+06   1.3207188E+04   1.6542724E+03   1.2208213E+06   1.2202772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.2202770E+06   1.2202770E+06   1.6269440E+06   1.3207121E+04   1.6542389E+03   1.2208210E+06   1.2202770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.2202767E+06   1.2202767E+06   1.6269294E+06   1.3207043E+04   1.6542001E+03   1.2208207E+06   1.2202767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.2202764E+06   1.2202764E+06   1.6269125E+06   1.3206954E+04   1.6541553E+03   1.2208203E+06   1.2202764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.2202760E+06   1.2202760E+06   1.6268930E+06   1.3206850E+04   1.6541036E+03   1.2208199E+06   1.2202760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.2202755E+06   1.2202755E+06   1.6268705E+06   1.3206731E+04   1.6540439E+03   1.2208194E+06   1.2202755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.2202750E+06   1.2202750E+06   1.6268445E+06   1.3206593E+04   1.6539750E+03   1.2208188E+06   1.2202750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.2202744E+06   1.2202744E+06   1.6268145E+06   1.3206433E+04   1.6538954E+03   1.2208181E+06   1.2202744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.2202737E+06   1.2202737E+06   1.6267798E+06   1.3206249E+04   1.6538035E+03   1.2208174E+06   1.2202737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.2202730E+06   1.2202730E+06   1.6267398E+06   1.3206037E+04   1.6536973E+03   1.2208165E+06   1.2202730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.2202720E+06   1.2202720E+06   1.6266936E+06   1.3205791E+04   1.6535748E+03   1.2208154E+06   1.2202720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.2202710E+06   1.2202710E+06   1.6266402E+06   1.3205508E+04   1.6534332E+03   1.2208142E+06   1.2202710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.2202698E+06   1.2202698E+06   1.6265786E+06   1.3205181E+04   1.6532698E+03   1.2208128E+06   1.2202698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.2202684E+06   1.2202684E+06   1.6265074E+06   1.3204803E+04   1.6530811E+03   1.2208113E+06   1.2202684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.2202667E+06   1.2202667E+06   1.6264252E+06   1.3204366E+04   1.6528632E+03   1.2208094E+06   1.2202667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.2202649E+06   1.2202649E+06   1.6263303E+06   1.3203862E+04   1.6526116E+03   1.2208073E+06   1.2202649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.2202627E+06   1.2202627E+06   1.6262207E+06   1.3203281E+04   1.6523211E+03   1.2208048E+06   1.2202627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.2202602E+06   1.2202602E+06   1.6260942E+06   1.3202609E+04   1.6519857E+03   1.2208020E+06   1.2202602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.2202573E+06   1.2202573E+06   1.6259481E+06   1.3201833E+04   1.6515984E+03   1.2207987E+06   1.2202573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.2202540E+06   1.2202540E+06   1.6257793E+06   1.3200937E+04   1.6511513E+03   1.2207950E+06   1.2202540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.2202501E+06   1.2202501E+06   1.6255845E+06   1.3199902E+04   1.6506350E+03   1.2207906E+06   1.2202501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.2202457E+06   1.2202457E+06   1.6253596E+06   1.3198708E+04   1.6500390E+03   1.2207856E+06   1.2202457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.2202405E+06   1.2202405E+06   1.6250999E+06   1.3197328E+04   1.6493509E+03   1.2207797E+06   1.2202405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.2202346E+06   1.2202346E+06   1.6248000E+06   1.3195736E+04   1.6485566E+03   1.2207730E+06   1.2202346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.2202277E+06   1.2202277E+06   1.6244538E+06   1.3193897E+04   1.6476397E+03   1.2207653E+06   1.2202277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.2202198E+06   1.2202198E+06   1.6240540E+06   1.3191774E+04   1.6465813E+03   1.2207563E+06   1.2202198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.2202107E+06   1.2202107E+06   1.6235925E+06   1.3189323E+04   1.6453597E+03   1.2207460E+06   1.2202107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.2202001E+06   1.2202001E+06   1.6230598E+06   1.3186492E+04   1.6439498E+03   1.2207340E+06   1.2202001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.2201879E+06   1.2201879E+06   1.6224447E+06   1.3183225E+04   1.6423227E+03   1.2207203E+06   1.2201879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   1.2201739E+06   1.2201739E+06   1.6217348E+06   1.3179453E+04   1.6404452E+03   1.2207043E+06   1.2201739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   1.2201576E+06   1.2201576E+06   1.6209153E+06   1.3175098E+04   1.6382790E+03   1.2206860E+06   1.2201576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
