#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.8446847E+07   1.8446847E+07   2.4583629E+07   1.2873998E+04   2.6310464E+07   1.8446855E+07   1.8446847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.8446843E+07   1.8446843E+07   2.4581741E+07   1.2873363E+04   2.6309784E+07   1.8446851E+07   1.8446843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.8446838E+07   1.8446838E+07   2.4579561E+07   1.2872631E+04   2.6308997E+07   1.8446847E+07   1.8446838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.8446833E+07   1.8446833E+07   2.4577043E+07   1.2871785E+04   2.6308090E+07   1.8446841E+07   1.8446833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.8446827E+07   1.8446827E+07   2.4574137E+07   1.2870809E+04   2.6307042E+07   1.8446835E+07   1.8446827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.8446820E+07   1.8446820E+07   2.4570780E+07   1.2869681E+04   2.6305832E+07   1.8446827E+07   1.8446820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.8446812E+07   1.8446812E+07   2.4566905E+07   1.2868380E+04   2.6304435E+07   1.8446819E+07   1.8446812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.8446802E+07   1.8446802E+07   2.4562431E+07   1.2866876E+04   2.6302822E+07   1.8446809E+07   1.8446802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.8446791E+07   1.8446791E+07   2.4557265E+07   1.2865141E+04   2.6300960E+07   1.8446798E+07   1.8446791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.8446779E+07   1.8446779E+07   2.4551301E+07   1.2863137E+04   2.6298811E+07   1.8446785E+07   1.8446779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.8446764E+07   1.8446764E+07   2.4544415E+07   1.2860823E+04   2.6296329E+07   1.8446770E+07   1.8446764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.8446748E+07   1.8446748E+07   2.4536466E+07   1.2858152E+04   2.6293465E+07   1.8446752E+07   1.8446748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.8446728E+07   1.8446728E+07   2.4527290E+07   1.2855068E+04   2.6290159E+07   1.8446732E+07   1.8446728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.8446706E+07   1.8446706E+07   2.4516697E+07   1.2851508E+04   2.6286343E+07   1.8446709E+07   1.8446706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
