#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.4979381E+07   1.4979381E+07   1.9964857E+07   1.1618585E+04   1.0201678E+07   1.4979410E+07   1.4979381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.4979378E+07   1.4979378E+07   1.9963669E+07   1.1618141E+04   1.0201514E+07   1.4979407E+07   1.4979378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.4979374E+07   1.4979374E+07   1.9962297E+07   1.1617629E+04   1.0201325E+07   1.4979403E+07   1.4979374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.4979370E+07   1.4979370E+07   1.9960713E+07   1.1617037E+04   1.0201107E+07   1.4979399E+07   1.4979370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.4979365E+07   1.4979365E+07   1.9958884E+07   1.1616354E+04   1.0200854E+07   1.4979394E+07   1.4979365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.4979360E+07   1.4979360E+07   1.9956772E+07   1.1615566E+04   1.0200563E+07   1.4979388E+07   1.4979360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.4979354E+07   1.4979354E+07   1.9954333E+07   1.1614655E+04   1.0200227E+07   1.4979382E+07   1.4979354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.4979346E+07   1.4979346E+07   1.9951517E+07   1.1613603E+04   1.0199839E+07   1.4979374E+07   1.4979346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.4979338E+07   1.4979338E+07   1.9948266E+07   1.1612389E+04   1.0199391E+07   1.4979365E+07   1.4979338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.4979328E+07   1.4979328E+07   1.9944512E+07   1.1610987E+04   1.0198873E+07   1.4979355E+07   1.4979328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.4979317E+07   1.4979317E+07   1.9940179E+07   1.1609368E+04   1.0198276E+07   1.4979344E+07   1.4979317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.4979304E+07   1.4979304E+07   1.9935175E+07   1.1607500E+04   1.0197586E+07   1.4979330E+07   1.4979304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.4979289E+07   1.4979289E+07   1.9929398E+07   1.1605342E+04   1.0196790E+07   1.4979314E+07   1.4979289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.4979272E+07   1.4979272E+07   1.9922729E+07   1.1602850E+04   1.0195872E+07   1.4979296E+07   1.4979272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.4979252E+07   1.4979252E+07   1.9915031E+07   1.1599974E+04   1.0194811E+07   1.4979275E+07   1.4979252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.4979229E+07   1.4979229E+07   1.9906145E+07   1.1596654E+04   1.0193587E+07   1.4979251E+07   1.4979229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.4979202E+07   1.4979202E+07   1.9895887E+07   1.1592821E+04   1.0192175E+07   1.4979224E+07   1.4979202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.4979172E+07   1.4979172E+07   1.9884048E+07   1.1588397E+04   1.0190545E+07   1.4979191E+07   1.4979172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
