#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.7022491E+07   1.7022491E+07   2.2686523E+07   1.2265931E+04   1.7692101E+07   1.7022508E+07   1.7022491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.7022487E+07   1.7022487E+07   2.2684951E+07   1.2265385E+04   1.7691731E+07   1.7022504E+07   1.7022487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.7022483E+07   1.7022483E+07   2.2683135E+07   1.2264754E+04   1.7691303E+07   1.7022500E+07   1.7022483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.7022478E+07   1.7022478E+07   2.2681038E+07   1.2264026E+04   1.7690809E+07   1.7022495E+07   1.7022478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.7022473E+07   1.7022473E+07   2.2678617E+07   1.2263185E+04   1.7690238E+07   1.7022489E+07   1.7022473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.7022466E+07   1.7022466E+07   2.2675822E+07   1.2262215E+04   1.7689579E+07   1.7022482E+07   1.7022466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.7022459E+07   1.7022459E+07   2.2672594E+07   1.2261094E+04   1.7688819E+07   1.7022474E+07   1.7022459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.7022451E+07   1.7022451E+07   2.2668867E+07   1.2259799E+04   1.7687940E+07   1.7022466E+07   1.7022451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.7022441E+07   1.7022441E+07   2.2664565E+07   1.2258305E+04   1.7686927E+07   1.7022455E+07   1.7022441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.7022429E+07   1.7022429E+07   2.2659597E+07   1.2256579E+04   1.7685756E+07   1.7022443E+07   1.7022429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.7022416E+07   1.7022416E+07   2.2653861E+07   1.2254587E+04   1.7684405E+07   1.7022430E+07   1.7022416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.7022401E+07   1.7022401E+07   2.2647239E+07   1.2252286E+04   1.7682845E+07   1.7022414E+07   1.7022401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.7022384E+07   1.7022384E+07   2.2639595E+07   1.2249631E+04   1.7681045E+07   1.7022396E+07   1.7022384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.7022363E+07   1.7022363E+07   2.2630770E+07   1.2246565E+04   1.7678967E+07   1.7022375E+07   1.7022363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.7022340E+07   1.7022340E+07   2.2620584E+07   1.2243025E+04   1.7676568E+07   1.7022350E+07   1.7022340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.7022313E+07   1.7022313E+07   2.2608826E+07   1.2238939E+04   1.7673801E+07   1.7022322E+07   1.7022313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.7022282E+07   1.7022282E+07   2.2595255E+07   1.2234223E+04   1.7670607E+07   1.7022290E+07   1.7022282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.7022246E+07   1.7022246E+07   2.2579593E+07   1.2228779E+04   1.7666923E+07   1.7022253E+07   1.7022246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.7022205E+07   1.7022205E+07   2.2561520E+07   1.2222496E+04   1.7662672E+07   1.7022209E+07   1.7022205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.7022157E+07   1.7022157E+07   2.2540666E+07   1.2215244E+04   1.7657770E+07   1.7022159E+07   1.7022157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.7022102E+07   1.7022102E+07   2.2516606E+07   1.2206877E+04   1.7652116E+07   1.7022102E+07   1.7022102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.7022038E+07   1.7022038E+07   2.2488852E+07   1.2197222E+04   1.7645598E+07   1.7022035E+07   1.7022038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.7021964E+07   1.7021964E+07   2.2456843E+07   1.2186083E+04   1.7638084E+07   1.7021959E+07   1.7021964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.7021879E+07   1.7021879E+07   2.2419931E+07   1.2173235E+04   1.7629426E+07   1.7021870E+07   1.7021879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.7021781E+07   1.7021781E+07   2.2377376E+07   1.2158416E+04   1.7619452E+07   1.7021768E+07   1.7021781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.7021668E+07   1.7021668E+07   2.2328329E+07   1.2141330E+04   1.7607967E+07   1.7021650E+07   1.7021668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.7021537E+07   1.7021537E+07   2.2271814E+07   1.2121631E+04   1.7594747E+07   1.7021513E+07   1.7021537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.7021387E+07   1.7021387E+07   2.2206718E+07   1.2098929E+04   1.7579539E+07   1.7021356E+07   1.7021387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.7021212E+07   1.7021212E+07   2.2131767E+07   1.2072771E+04   1.7562053E+07   1.7021174E+07   1.7021212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.7021011E+07   1.7021011E+07   2.2045508E+07   1.2042644E+04   1.7541962E+07   1.7020965E+07   1.7021011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.7020780E+07   1.7020780E+07   2.1946287E+07   1.2007959E+04   1.7518896E+07   1.7020723E+07   1.7020780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.7020512E+07   1.7020512E+07   2.1832228E+07   1.1968044E+04   1.7492438E+07   1.7020444E+07   1.7020512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
