#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.7529505E+07   1.7529505E+07   2.3361850E+07   1.2466175E+04   2.0332921E+07   1.7529519E+07   1.7529505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.7529501E+07   1.7529501E+07   2.3360170E+07   1.2465599E+04   2.0332463E+07   1.7529515E+07   1.7529501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.7529497E+07   1.7529497E+07   2.3358230E+07   1.2464934E+04   2.0331934E+07   1.7529511E+07   1.7529497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.7529492E+07   1.7529492E+07   2.3355990E+07   1.2464167E+04   2.0331324E+07   1.7529505E+07   1.7529492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.7529486E+07   1.7529486E+07   2.3353404E+07   1.2463281E+04   2.0330618E+07   1.7529499E+07   1.7529486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.7529480E+07   1.7529480E+07   2.3350418E+07   1.2462257E+04   2.0329804E+07   1.7529492E+07   1.7529480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.7529472E+07   1.7529472E+07   2.3346970E+07   1.2461076E+04   2.0328864E+07   1.7529485E+07   1.7529472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.7529463E+07   1.7529463E+07   2.3342988E+07   1.2459711E+04   2.0327779E+07   1.7529475E+07   1.7529463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.7529453E+07   1.7529453E+07   2.3338392E+07   1.2458136E+04   2.0326526E+07   1.7529465E+07   1.7529453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.7529441E+07   1.7529441E+07   2.3333085E+07   1.2456317E+04   2.0325080E+07   1.7529452E+07   1.7529441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.7529428E+07   1.7529428E+07   2.3326958E+07   1.2454217E+04   2.0323410E+07   1.7529438E+07   1.7529428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.7529412E+07   1.7529412E+07   2.3319885E+07   1.2451793E+04   2.0321483E+07   1.7529422E+07   1.7529412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.7529394E+07   1.7529394E+07   2.3311719E+07   1.2448994E+04   2.0319258E+07   1.7529403E+07   1.7529394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.7529373E+07   1.7529373E+07   2.3302292E+07   1.2445762E+04   2.0316691E+07   1.7529381E+07   1.7529373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.7529349E+07   1.7529349E+07   2.3291411E+07   1.2442032E+04   2.0313727E+07   1.7529356E+07   1.7529349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.7529321E+07   1.7529321E+07   2.3278852E+07   1.2437725E+04   2.0310307E+07   1.7529327E+07   1.7529321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.7529289E+07   1.7529289E+07   2.3264356E+07   1.2432754E+04   2.0306362E+07   1.7529293E+07   1.7529289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.7529251E+07   1.7529251E+07   2.3247628E+07   1.2427017E+04   2.0301809E+07   1.7529255E+07   1.7529251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.7529208E+07   1.7529208E+07   2.3228324E+07   1.2420395E+04   2.0296557E+07   1.7529210E+07   1.7529208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.7529159E+07   1.7529159E+07   2.3206050E+07   1.2412753E+04   2.0290500E+07   1.7529158E+07   1.7529159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.7529102E+07   1.7529102E+07   2.3180354E+07   1.2403934E+04   2.0283516E+07   1.7529098E+07   1.7529102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.7529035E+07   1.7529035E+07   2.3150713E+07   1.2393760E+04   2.0275463E+07   1.7529030E+07   1.7529035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.7528959E+07   1.7528959E+07   2.3116528E+07   1.2382022E+04   2.0266181E+07   1.7528950E+07   1.7528959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.7528871E+07   1.7528871E+07   2.3077110E+07   1.2368483E+04   2.0255486E+07   1.7528858E+07   1.7528871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.7528769E+07   1.7528769E+07   2.3031668E+07   1.2352868E+04   2.0243167E+07   1.7528752E+07   1.7528769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.7528652E+07   1.7528652E+07   2.2979297E+07   1.2334865E+04   2.0228981E+07   1.7528630E+07   1.7528652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.7528516E+07   1.7528516E+07   2.2918957E+07   1.2314111E+04   2.0212655E+07   1.7528488E+07   1.7528516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.7528360E+07   1.7528360E+07   2.2849461E+07   1.2290193E+04   2.0193875E+07   1.7528325E+07   1.7528360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.7528179E+07   1.7528179E+07   2.2769451E+07   1.2262638E+04   2.0172284E+07   1.7528137E+07   1.7528179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.7527971E+07   1.7527971E+07   2.2677382E+07   1.2230903E+04   2.0147480E+07   1.7527920E+07   1.7527971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.7527730E+07   1.7527730E+07   2.2571493E+07   1.2194371E+04   2.0119008E+07   1.7527669E+07   1.7527730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
