#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.9247694E+07   1.9247694E+07   2.5650146E+07   1.3282914E+04   3.3181947E+07   1.9247698E+07   1.9247694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.9247690E+07   1.9247690E+07   2.5648060E+07   1.3282222E+04   3.3180967E+07   1.9247694E+07   1.9247690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.9247685E+07   1.9247685E+07   2.5645652E+07   1.3281423E+04   3.3179836E+07   1.9247689E+07   1.9247685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.9247679E+07   1.9247679E+07   2.5642870E+07   1.3280500E+04   3.3178531E+07   1.9247683E+07   1.9247679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.9247673E+07   1.9247673E+07   2.5639659E+07   1.3279435E+04   3.3177023E+07   1.9247676E+07   1.9247673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.9247665E+07   1.9247665E+07   2.5635951E+07   1.3278205E+04   3.3175282E+07   1.9247668E+07   1.9247665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.9247657E+07   1.9247657E+07   2.5631669E+07   1.3276785E+04   3.3173272E+07   1.9247659E+07   1.9247657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.9247647E+07   1.9247647E+07   2.5626726E+07   1.3275146E+04   3.3170952E+07   1.9247649E+07   1.9247647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.9247635E+07   1.9247635E+07   2.5621018E+07   1.3273253E+04   3.3168274E+07   1.9247637E+07   1.9247635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.9247622E+07   1.9247622E+07   2.5614429E+07   1.3271067E+04   3.3165181E+07   1.9247623E+07   1.9247622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
