#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.0571397E+07   1.0571397E+07   1.4091517E+07   1.0944845E+04   2.8493197E+06   1.0571462E+07   1.0571397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.0571395E+07   1.0571395E+07   1.4090945E+07   1.0944563E+04   2.8492895E+06   1.0571459E+07   1.0571395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.0571392E+07   1.0571392E+07   1.4090285E+07   1.0944238E+04   2.8492547E+06   1.0571457E+07   1.0571392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.0571390E+07   1.0571390E+07   1.4089522E+07   1.0943862E+04   2.8492145E+06   1.0571454E+07   1.0571390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.0571386E+07   1.0571386E+07   1.4088642E+07   1.0943429E+04   2.8491680E+06   1.0571451E+07   1.0571386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.0571383E+07   1.0571383E+07   1.4087625E+07   1.0942928E+04   2.8491144E+06   1.0571447E+07   1.0571383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.0571379E+07   1.0571379E+07   1.4086451E+07   1.0942349E+04   2.8490525E+06   1.0571443E+07   1.0571379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.0571374E+07   1.0571374E+07   1.4085095E+07   1.0941682E+04   2.8489810E+06   1.0571438E+07   1.0571374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.0571368E+07   1.0571368E+07   1.4083530E+07   1.0940911E+04   2.8488985E+06   1.0571432E+07   1.0571368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.0571362E+07   1.0571362E+07   1.4081722E+07   1.0940020E+04   2.8488032E+06   1.0571425E+07   1.0571362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.0571355E+07   1.0571355E+07   1.4079635E+07   1.0938992E+04   2.8486932E+06   1.0571417E+07   1.0571355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.0571346E+07   1.0571346E+07   1.4077226E+07   1.0937805E+04   2.8485661E+06   1.0571408E+07   1.0571346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.0571336E+07   1.0571336E+07   1.4074444E+07   1.0936435E+04   2.8484195E+06   1.0571398E+07   1.0571336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.0571325E+07   1.0571325E+07   1.4071232E+07   1.0934852E+04   2.8482502E+06   1.0571386E+07   1.0571325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.0571312E+07   1.0571312E+07   1.4067523E+07   1.0933025E+04   2.8480548E+06   1.0571372E+07   1.0571312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.0571297E+07   1.0571297E+07   1.4063242E+07   1.0930916E+04   2.8478292E+06   1.0571356E+07   1.0571297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.0571279E+07   1.0571279E+07   1.4058300E+07   1.0928480E+04   2.8475689E+06   1.0571337E+07   1.0571279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.0571259E+07   1.0571259E+07   1.4052594E+07   1.0925669E+04   2.8472684E+06   1.0571316E+07   1.0571259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.0571236E+07   1.0571236E+07   1.4046009E+07   1.0922423E+04   2.8469217E+06   1.0571291E+07   1.0571236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.0571209E+07   1.0571209E+07   1.4038408E+07   1.0918677E+04   2.8465216E+06   1.0571263E+07   1.0571209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.0571178E+07   1.0571178E+07   1.4029635E+07   1.0914352E+04   2.8460600E+06   1.0571230E+07   1.0571178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.0571142E+07   1.0571142E+07   1.4019510E+07   1.0909360E+04   2.8455275E+06   1.0571192E+07   1.0571142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.0571100E+07   1.0571100E+07   1.4007828E+07   1.0903599E+04   2.8449133E+06   1.0571148E+07   1.0571100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.0571053E+07   1.0571053E+07   1.3994348E+07   1.0896951E+04   2.8442050E+06   1.0571097E+07   1.0571053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
