#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   6.6215260E+06   6.6215260E+06   8.8272838E+06   1.1100883E+04   5.9950482E+05   6.6216478E+06   6.6215260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   6.6215248E+06   6.6215248E+06   8.8270629E+06   1.1100710E+04   5.9949943E+05   6.6216465E+06   6.6215248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   6.6215235E+06   6.6215235E+06   8.8268077E+06   1.1100511E+04   5.9949322E+05   6.6216451E+06   6.6215235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   6.6215220E+06   6.6215220E+06   8.8265131E+06   1.1100281E+04   5.9948604E+05   6.6216435E+06   6.6215220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   6.6215202E+06   6.6215202E+06   8.8261730E+06   1.1100015E+04   5.9947775E+05   6.6216415E+06   6.6215202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   6.6215182E+06   6.6215182E+06   8.8257801E+06   1.1099707E+04   5.9946818E+05   6.6216393E+06   6.6215182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   6.6215158E+06   6.6215158E+06   8.8253265E+06   1.1099353E+04   5.9945712E+05   6.6216368E+06   6.6215158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   6.6215130E+06   6.6215130E+06   8.8248028E+06   1.1098943E+04   5.9944436E+05   6.6216338E+06   6.6215130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   6.6215099E+06   6.6215099E+06   8.8241979E+06   1.1098470E+04   5.9942963E+05   6.6216304E+06   6.6215099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   6.6215062E+06   6.6215062E+06   8.8234996E+06   1.1097924E+04   5.9941261E+05   6.6216265E+06   6.6215062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   6.6215020E+06   6.6215020E+06   8.8226931E+06   1.1097294E+04   5.9939297E+05   6.6216220E+06   6.6215020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
