#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.5299664E+07   1.5299664E+07   2.0391543E+07   1.1704381E+04   1.1119817E+07   1.5299692E+07   1.5299664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.5299661E+07   1.5299661E+07   2.0390299E+07   1.1703923E+04   1.1119631E+07   1.5299688E+07   1.5299661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.5299657E+07   1.5299657E+07   2.0388863E+07   1.1703394E+04   1.1119417E+07   1.5299684E+07   1.5299657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.5299653E+07   1.5299653E+07   2.0387205E+07   1.1702783E+04   1.1119170E+07   1.5299680E+07   1.5299653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.5299648E+07   1.5299648E+07   2.0385290E+07   1.1702077E+04   1.1118884E+07   1.5299675E+07   1.5299648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.5299643E+07   1.5299643E+07   2.0383080E+07   1.1701263E+04   1.1118554E+07   1.5299669E+07   1.5299643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.5299636E+07   1.5299636E+07   2.0380527E+07   1.1700322E+04   1.1118173E+07   1.5299662E+07   1.5299636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.5299629E+07   1.5299629E+07   2.0377579E+07   1.1699236E+04   1.1117733E+07   1.5299655E+07   1.5299629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.5299620E+07   1.5299620E+07   2.0374176E+07   1.1697982E+04   1.1117225E+07   1.5299645E+07   1.5299620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.5299610E+07   1.5299610E+07   2.0370247E+07   1.1696534E+04   1.1116639E+07   1.5299635E+07   1.5299610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.5299599E+07   1.5299599E+07   2.0365710E+07   1.1694862E+04   1.1115962E+07   1.5299623E+07   1.5299599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.5299585E+07   1.5299585E+07   2.0360473E+07   1.1692932E+04   1.1115180E+07   1.5299609E+07   1.5299585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.5299570E+07   1.5299570E+07   2.0354426E+07   1.1690704E+04   1.1114279E+07   1.5299593E+07   1.5299570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.5299552E+07   1.5299552E+07   2.0347446E+07   1.1688131E+04   1.1113237E+07   1.5299575E+07   1.5299552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.5299532E+07   1.5299532E+07   2.0339388E+07   1.1685160E+04   1.1112036E+07   1.5299553E+07   1.5299532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.5299508E+07   1.5299508E+07   2.0330086E+07   1.1681731E+04   1.1110649E+07   1.5299528E+07   1.5299508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.5299481E+07   1.5299481E+07   2.0319350E+07   1.1677773E+04   1.1109049E+07   1.5299500E+07   1.5299481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.5299450E+07   1.5299450E+07   2.0306958E+07   1.1673203E+04   1.1107202E+07   1.5299467E+07   1.5299450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.5299413E+07   1.5299413E+07   2.0292657E+07   1.1667929E+04   1.1105072E+07   1.5299429E+07   1.5299413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.5299371E+07   1.5299371E+07   2.0276155E+07   1.1661842E+04   1.1102615E+07   1.5299385E+07   1.5299371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.5299323E+07   1.5299323E+07   2.0257114E+07   1.1654818E+04   1.1099781E+07   1.5299334E+07   1.5299323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.5299267E+07   1.5299267E+07   2.0235146E+07   1.1646712E+04   1.1096513E+07   1.5299276E+07   1.5299267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.5299202E+07   1.5299202E+07   2.0209807E+07   1.1637359E+04   1.1092745E+07   1.5299208E+07   1.5299202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.5299128E+07   1.5299128E+07   2.0180582E+07   1.1626569E+04   1.1088403E+07   1.5299130E+07   1.5299128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.5299042E+07   1.5299042E+07   2.0146883E+07   1.1614123E+04   1.1083400E+07   1.5299040E+07   1.5299042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.5298942E+07   1.5298942E+07   2.0108034E+07   1.1599769E+04   1.1077637E+07   1.5298936E+07   1.5298942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.5298828E+07   1.5298828E+07   2.0063260E+07   1.1583219E+04   1.1071002E+07   1.5298816E+07   1.5298828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.5298695E+07   1.5298695E+07   2.0011672E+07   1.1564140E+04   1.1063366E+07   1.5298678E+07   1.5298695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.5298542E+07   1.5298542E+07   1.9952254E+07   1.1542152E+04   1.1054584E+07   1.5298518E+07   1.5298542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.5298366E+07   1.5298366E+07   1.9883846E+07   1.1516819E+04   1.1044488E+07   1.5298333E+07   1.5298366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.5298162E+07   1.5298162E+07   1.9805124E+07   1.1487643E+04   1.1032891E+07   1.5298120E+07   1.5298162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.5297928E+07   1.5297928E+07   1.9714582E+07   1.1454055E+04   1.1019582E+07   1.5297874E+07   1.5297928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.5297657E+07   1.5297657E+07   1.9610511E+07   1.1415407E+04   1.1004321E+07   1.5297591E+07   1.5297657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-04   1.5297344E+07   1.5297344E+07   1.9490974E+07   1.1370960E+04   1.0986841E+07   1.5297263E+07   1.5297344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-04   1.5296983E+07   1.5296983E+07   1.9353790E+07   1.1319877E+04   1.0966847E+07   1.5296886E+07   1.5296983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-04   1.5296567E+07   1.5296567E+07   1.9196503E+07   1.1261211E+04   1.0944010E+07   1.5296451E+07   1.5296567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-04   1.5296088E+07   1.5296088E+07   1.9016371E+07   1.1193893E+04   1.0917970E+07   1.5295949E+07   1.5296088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-04   1.5295535E+07   1.5295535E+07   1.8810341E+07   1.1116723E+04   1.0888339E+07   1.5295370E+07   1.5295535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-04   1.5294897E+07   1.5294897E+07   1.8575042E+07   1.1028361E+04   1.0854698E+07   1.5294703E+07   1.5294897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-04   1.5294163E+07   1.5294163E+07   1.8306783E+07   1.0927318E+04   1.0816609E+07   1.5293934E+07   1.5294163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-04   1.5293318E+07   1.5293318E+07   1.8001560E+07   1.0811947E+04   1.0773618E+07   1.5293049E+07   1.5293318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-04   1.5292344E+07   1.5292344E+07   1.7655087E+07   1.0680451E+04   1.0725270E+07   1.5292030E+07   1.5292344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-04   1.5291223E+07   1.5291223E+07   1.7262850E+07   1.0530881E+04   1.0671130E+07   1.5290857E+07   1.5291223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
