#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.2297561E+07   1.2297561E+07   1.6393550E+07   2.7218285E+04   1.6298257E+06   1.2297808E+07   1.2297561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.2297557E+07   1.2297557E+07   1.6393051E+07   2.7217767E+04   1.6298097E+06   1.2297804E+07   1.2297557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.2297553E+07   1.2297553E+07   1.6392475E+07   2.7217168E+04   1.6297911E+06   1.2297800E+07   1.2297553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.2297549E+07   1.2297549E+07   1.6391809E+07   2.7216477E+04   1.6297697E+06   1.2297796E+07   1.2297549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.2297544E+07   1.2297544E+07   1.6391041E+07   2.7215679E+04   1.6297450E+06   1.2297790E+07   1.2297544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.2297538E+07   1.2297538E+07   1.6390154E+07   2.7214757E+04   1.6297165E+06   1.2297784E+07   1.2297538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.2297532E+07   1.2297532E+07   1.6389129E+07   2.7213693E+04   1.6296836E+06   1.2297777E+07   1.2297532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.2297524E+07   1.2297524E+07   1.6387945E+07   2.7212464E+04   1.6296456E+06   1.2297768E+07   1.2297524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.2297515E+07   1.2297515E+07   1.6386579E+07   2.7211045E+04   1.6296017E+06   1.2297759E+07   1.2297515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.2297504E+07   1.2297504E+07   1.6385001E+07   2.7209407E+04   1.6295510E+06   1.2297748E+07   1.2297504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   1.2297492E+07   1.2297492E+07   1.6383180E+07   2.7207515E+04   1.6294925E+06   1.2297735E+07   1.2297492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   1.2297479E+07   1.2297479E+07   1.6381076E+07   2.7205330E+04   1.6294249E+06   1.2297720E+07   1.2297479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   1.2297463E+07   1.2297463E+07   1.6378648E+07   2.7202808E+04   1.6293469E+06   1.2297703E+07   1.2297463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   1.2297444E+07   1.2297444E+07   1.6375844E+07   2.7199895E+04   1.6292568E+06   1.2297683E+07   1.2297444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   1.2297423E+07   1.2297423E+07   1.6372606E+07   2.7196532E+04   1.6291528E+06   1.2297660E+07   1.2297423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   1.2297399E+07   1.2297399E+07   1.6368868E+07   2.7192649E+04   1.6290328E+06   1.2297634E+07   1.2297399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   1.2297370E+07   1.2297370E+07   1.6364552E+07   2.7188166E+04   1.6288942E+06   1.2297603E+07   1.2297370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   1.2297338E+07   1.2297338E+07   1.6359570E+07   2.7182990E+04   1.6287343E+06   1.2297568E+07   1.2297338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   1.2297300E+07   1.2297300E+07   1.6353819E+07   2.7177015E+04   1.6285497E+06   1.2297527E+07   1.2297300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   1.2297256E+07   1.2297256E+07   1.6347179E+07   2.7170116E+04   1.6283367E+06   1.2297480E+07   1.2297256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   1.2297206E+07   1.2297206E+07   1.6339516E+07   2.7162152E+04   1.6280908E+06   1.2297426E+07   1.2297206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   1.2297148E+07   1.2297148E+07   1.6330670E+07   2.7152958E+04   1.6278071E+06   1.2297364E+07   1.2297148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   1.2297080E+07   1.2297080E+07   1.6320461E+07   2.7142346E+04   1.6274799E+06   1.2297291E+07   1.2297080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   1.2297003E+07   1.2297003E+07   1.6308679E+07   2.7130098E+04   1.6271023E+06   1.2297208E+07   1.2297003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   1.2296913E+07   1.2296913E+07   1.6295083E+07   2.7115961E+04   1.6266669E+06   1.2297112E+07   1.2296913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   1.2296810E+07   1.2296810E+07   1.6279397E+07   2.7099647E+04   1.6261647E+06   1.2297000E+07   1.2296810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   1.2296691E+07   1.2296691E+07   1.6261300E+07   2.7080822E+04   1.6255858E+06   1.2296872E+07   1.2296691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   1.2296553E+07   1.2296553E+07   1.6240427E+07   2.7059102E+04   1.6249185E+06   1.2296724E+07   1.2296553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   1.2296394E+07   1.2296394E+07   1.6216354E+07   2.7034044E+04   1.6241497E+06   1.2296553E+07   1.2296394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-05   1.2296210E+07   1.2296210E+07   1.6188598E+07   2.7005142E+04   1.6232640E+06   1.2296355E+07   1.2296210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-05   1.2295998E+07   1.2295998E+07   1.6156602E+07   2.6971810E+04   1.6222442E+06   1.2296127E+07   1.2295998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-05   1.2295754E+07   1.2295754E+07   1.6119728E+07   2.6933377E+04   1.6210705E+06   1.2295864E+07   1.2295754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-05   1.2295472E+07   1.2295472E+07   1.6077247E+07   2.6889075E+04   1.6197204E+06   1.2295560E+07   1.2295472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-04   1.2295146E+07   1.2295146E+07   1.6028323E+07   2.6838019E+04   1.6181683E+06   1.2295209E+07   1.2295146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-04   1.2294770E+07   1.2294770E+07   1.5972004E+07   2.6779200E+04   1.6163851E+06   1.2294805E+07   1.2294770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-04   1.2294336E+07   1.2294336E+07   1.5907202E+07   2.6711460E+04   1.6143383E+06   1.2294338E+07   1.2294336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-04   1.2293835E+07   1.2293835E+07   1.5832682E+07   2.6633482E+04   1.6119909E+06   1.2293799E+07   1.2293835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-04   1.2293258E+07   1.2293258E+07   1.5747043E+07   2.6543760E+04   1.6093017E+06   1.2293178E+07   1.2293258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-04   1.2292592E+07   1.2292592E+07   1.5648698E+07   2.6440585E+04   1.6062248E+06   1.2292461E+07   1.2292592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
