#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.2299950E+07   2.2299950E+07   2.9722201E+07   2.8943842E+04   1.3565519E+07   2.2300033E+07   2.2299950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.2299943E+07   2.2299943E+07   2.9720480E+07   2.8942771E+04   1.3565293E+07   2.2300025E+07   2.2299943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.2299935E+07   2.2299935E+07   2.9718492E+07   2.8941533E+04   1.3565032E+07   2.2300017E+07   2.2299935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.2299926E+07   2.2299926E+07   2.9716197E+07   2.8940104E+04   1.3564730E+07   2.2300008E+07   2.2299926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.2299916E+07   2.2299916E+07   2.9713547E+07   2.8938454E+04   1.3564382E+07   2.2299997E+07   2.2299916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.2299904E+07   2.2299904E+07   2.9710486E+07   2.8936548E+04   1.3563980E+07   2.2299984E+07   2.2299904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.2299890E+07   2.2299890E+07   2.9706953E+07   2.8934348E+04   1.3563515E+07   2.2299969E+07   2.2299890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.2299874E+07   2.2299874E+07   2.9702873E+07   2.8931808E+04   1.3562979E+07   2.2299953E+07   2.2299874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.2299855E+07   2.2299855E+07   2.9698162E+07   2.8928874E+04   1.3562360E+07   2.2299933E+07   2.2299855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.2299834E+07   2.2299834E+07   2.9692723E+07   2.8925487E+04   1.3561645E+07   2.2299911E+07   2.2299834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
