#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   4.6020980E+06   4.6020980E+06   6.1356951E+06   2.9964747E+04   5.8854861E+04   4.6027914E+06   4.6020980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   4.6020971E+06   4.6020971E+06   6.1356264E+06   2.9964540E+04   5.8854289E+04   4.6027903E+06   4.6020971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   4.6020959E+06   4.6020959E+06   6.1355471E+06   2.9964302E+04   5.8853628E+04   4.6027891E+06   4.6020959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   4.6020946E+06   4.6020946E+06   6.1354555E+06   2.9964026E+04   5.8852866E+04   4.6027876E+06   4.6020946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   4.6020932E+06   4.6020932E+06   6.1353497E+06   2.9963708E+04   5.8851985E+04   4.6027860E+06   4.6020932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   4.6020914E+06   4.6020914E+06   6.1352275E+06   2.9963340E+04   5.8850968E+04   4.6027840E+06   4.6020914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   4.6020894E+06   4.6020894E+06   6.1350864E+06   2.9962916E+04   5.8849794E+04   4.6027818E+06   4.6020894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   4.6020871E+06   4.6020871E+06   6.1349235E+06   2.9962425E+04   5.8848438E+04   4.6027793E+06   4.6020871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   4.6020845E+06   4.6020845E+06   6.1347354E+06   2.9961859E+04   5.8846872E+04   4.6027763E+06   4.6020845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   4.6020814E+06   4.6020814E+06   6.1345181E+06   2.9961206E+04   5.8845064E+04   4.6027729E+06   4.6020814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   4.6020779E+06   4.6020779E+06   6.1342673E+06   2.9960451E+04   5.8842976E+04   4.6027689E+06   4.6020779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   4.6020738E+06   4.6020738E+06   6.1339776E+06   2.9959579E+04   5.8840565E+04   4.6027643E+06   4.6020738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   4.6020691E+06   4.6020691E+06   6.1336431E+06   2.9958573E+04   5.8837781E+04   4.6027591E+06   4.6020691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   4.6020636E+06   4.6020636E+06   6.1332569E+06   2.9957411E+04   5.8834567E+04   4.6027530E+06   4.6020636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   4.6020573E+06   4.6020573E+06   6.1328109E+06   2.9956068E+04   5.8830855E+04   4.6027460E+06   4.6020573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   4.6020501E+06   4.6020501E+06   6.1322959E+06   2.9954519E+04   5.8826570E+04   4.6027378E+06   4.6020501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   4.6020417E+06   4.6020417E+06   6.1317012E+06   2.9952729E+04   5.8821622E+04   4.6027285E+06   4.6020417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   4.6020320E+06   4.6020320E+06   6.1310146E+06   2.9950663E+04   5.8815909E+04   4.6027176E+06   4.6020320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   4.6020208E+06   4.6020208E+06   6.1302218E+06   2.9948277E+04   5.8809314E+04   4.6027051E+06   4.6020208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   4.6020079E+06   4.6020079E+06   6.1293064E+06   2.9945522E+04   5.8801699E+04   4.6026907E+06   4.6020079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   4.6019930E+06   4.6019930E+06   6.1282495E+06   2.9942341E+04   5.8792908E+04   4.6026740E+06   4.6019930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   4.6019757E+06   4.6019757E+06   6.1270291E+06   2.9938668E+04   5.8782760E+04   4.6026548E+06   4.6019757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   4.6019558E+06   4.6019558E+06   6.1256202E+06   2.9934427E+04   5.8771045E+04   4.6026326E+06   4.6019558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   4.6019329E+06   4.6019329E+06   6.1239936E+06   2.9929531E+04   5.8757523E+04   4.6026069E+06   4.6019329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   4.6019063E+06   4.6019063E+06   6.1221157E+06   2.9923878E+04   5.8741915E+04   4.6025773E+06   4.6019063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   4.6018757E+06   4.6018757E+06   6.1199478E+06   2.9917351E+04   5.8723901E+04   4.6025431E+06   4.6018757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   4.6018403E+06   4.6018403E+06   6.1174452E+06   2.9909816E+04   5.8703113E+04   4.6025036E+06   4.6018403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   4.6017995E+06   4.6017995E+06   6.1145565E+06   2.9901117E+04   5.8679125E+04   4.6024580E+06   4.6017995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   4.6017523E+06   4.6017523E+06   6.1112222E+06   2.9891075E+04   5.8651448E+04   4.6024053E+06   4.6017523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
