#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.5847367E+07   2.5847367E+07   3.4447824E+07   3.0899287E+04   2.5955961E+07   2.5847412E+07   2.5847367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.5847359E+07   2.5847359E+07   3.4445440E+07   3.0897919E+04   2.5955371E+07   2.5847403E+07   2.5847359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.5847350E+07   2.5847350E+07   3.4442688E+07   3.0896339E+04   2.5954689E+07   2.5847394E+07   2.5847350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.5847339E+07   2.5847339E+07   3.4439510E+07   3.0894514E+04   2.5953901E+07   2.5847382E+07   2.5847339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.5847326E+07   2.5847326E+07   3.4435840E+07   3.0892408E+04   2.5952992E+07   2.5847369E+07   2.5847326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.5847312E+07   2.5847312E+07   3.4431603E+07   3.0889975E+04   2.5951943E+07   2.5847354E+07   2.5847312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.5847295E+07   2.5847295E+07   3.4426711E+07   3.0887166E+04   2.5950731E+07   2.5847337E+07   2.5847295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.5847276E+07   2.5847276E+07   3.4421062E+07   3.0883923E+04   2.5949332E+07   2.5847316E+07   2.5847276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.5847254E+07   2.5847254E+07   3.4414540E+07   3.0880179E+04   2.5947717E+07   2.5847293E+07   2.5847254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.5847228E+07   2.5847228E+07   3.4407010E+07   3.0875855E+04   2.5945852E+07   2.5847266E+07   2.5847228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   2.5847198E+07   2.5847198E+07   3.4398316E+07   3.0870863E+04   2.5943699E+07   2.5847235E+07   2.5847198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   2.5847164E+07   2.5847164E+07   3.4388279E+07   3.0865100E+04   2.5941214E+07   2.5847199E+07   2.5847164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   2.5847124E+07   2.5847124E+07   3.4376692E+07   3.0858446E+04   2.5938346E+07   2.5847158E+07   2.5847124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   2.5847079E+07   2.5847079E+07   3.4363316E+07   3.0850764E+04   2.5935035E+07   2.5847110E+07   2.5847079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   2.5847026E+07   2.5847026E+07   3.4347876E+07   3.0841895E+04   2.5931214E+07   2.5847054E+07   2.5847026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   2.5846965E+07   2.5846965E+07   3.4330054E+07   3.0831658E+04   2.5926805E+07   2.5846990E+07   2.5846965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   2.5846894E+07   2.5846894E+07   3.4309484E+07   3.0819840E+04   2.5921717E+07   2.5846917E+07   2.5846894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   2.5846813E+07   2.5846813E+07   3.4285744E+07   3.0806200E+04   2.5915846E+07   2.5846832E+07   2.5846813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   2.5846719E+07   2.5846719E+07   3.4258349E+07   3.0790457E+04   2.5909074E+07   2.5846733E+07   2.5846719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   2.5846611E+07   2.5846611E+07   3.4226738E+07   3.0772288E+04   2.5901263E+07   2.5846620E+07   2.5846611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   2.5846486E+07   2.5846486E+07   3.4190269E+07   3.0751322E+04   2.5892255E+07   2.5846489E+07   2.5846486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   2.5846341E+07   2.5846341E+07   3.4148200E+07   3.0727130E+04   2.5881868E+07   2.5846337E+07   2.5846341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   2.5846174E+07   2.5846174E+07   3.4099679E+07   3.0699221E+04   2.5869896E+07   2.5846163E+07   2.5846174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   2.5845982E+07   2.5845982E+07   3.4043727E+07   3.0667027E+04   2.5856099E+07   2.5845961E+07   2.5845982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   2.5845759E+07   2.5845759E+07   3.3979221E+07   3.0629897E+04   2.5840206E+07   2.5845728E+07   2.5845759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   2.5845503E+07   2.5845503E+07   3.3904872E+07   3.0587082E+04   2.5821903E+07   2.5845460E+07   2.5845503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   2.5845207E+07   2.5845207E+07   3.3819203E+07   3.0537724E+04   2.5800835E+07   2.5845149E+07   2.5845207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   2.5844865E+07   2.5844865E+07   3.3720523E+07   3.0480836E+04   2.5776597E+07   2.5844791E+07   2.5844865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   2.5844470E+07   2.5844470E+07   3.3606903E+07   3.0415291E+04   2.5748726E+07   2.5844378E+07   2.5844470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-05   2.5844015E+07   2.5844015E+07   3.3476138E+07   3.0339797E+04   2.5716701E+07   2.5843901E+07   2.5844015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-05   2.5843489E+07   2.5843489E+07   3.3325722E+07   3.0252878E+04   2.5679931E+07   2.5843351E+07   2.5843489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-05   2.5842883E+07   2.5842883E+07   3.3152804E+07   3.0152853E+04   2.5637750E+07   2.5842716E+07   2.5842883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-05   2.5842184E+07   2.5842184E+07   3.2954160E+07   3.0037806E+04   2.5589412E+07   2.5841984E+07   2.5842184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-04   2.5841377E+07   2.5841377E+07   3.2726145E+07   2.9905565E+04   2.5534084E+07   2.5841139E+07   2.5841377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-04   2.5840447E+07   2.5840447E+07   3.2464662E+07   2.9753668E+04   2.5470845E+07   2.5840164E+07   2.5840447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-04   2.5839374E+07   2.5839374E+07   3.2165125E+07   2.9579337E+04   2.5398678E+07   2.5839041E+07   2.5839374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-04   2.5838138E+07   2.5838138E+07   3.1822424E+07   2.9379452E+04   2.5316477E+07   2.5837746E+07   2.5838138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-04   2.5836713E+07   2.5836713E+07   3.1430910E+07   2.9150519E+04   2.5223051E+07   2.5836254E+07   2.5836713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-04   2.5835071E+07   2.5835071E+07   3.0984379E+07   2.8888654E+04   2.5117132E+07   2.5834534E+07   2.5835071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-04   2.5833181E+07   2.5833181E+07   3.0476094E+07   2.8589560E+04   2.4997400E+07   2.5832554E+07   2.5833181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
