#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.1055832E+07   1.1055832E+07   1.4738537E+07   2.7362218E+04   1.1442667E+06   1.1056115E+07   1.1055832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.1055830E+07   1.1055830E+07   1.4738135E+07   2.7361753E+04   1.1442558E+06   1.1056111E+07   1.1055830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.1055826E+07   1.1055826E+07   1.4737671E+07   2.7361216E+04   1.1442431E+06   1.1056108E+07   1.1055826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.1055822E+07   1.1055822E+07   1.4737135E+07   2.7360596E+04   1.1442285E+06   1.1056104E+07   1.1055822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.1055818E+07   1.1055818E+07   1.4736516E+07   2.7359880E+04   1.1442116E+06   1.1056099E+07   1.1055818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.1055813E+07   1.1055813E+07   1.4735801E+07   2.7359054E+04   1.1441921E+06   1.1056093E+07   1.1055813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.1055807E+07   1.1055807E+07   1.4734976E+07   2.7358099E+04   1.1441696E+06   1.1056087E+07   1.1055807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.1055800E+07   1.1055800E+07   1.4734022E+07   2.7356997E+04   1.1441436E+06   1.1056080E+07   1.1055800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.1055792E+07   1.1055792E+07   1.4732922E+07   2.7355724E+04   1.1441135E+06   1.1056071E+07   1.1055792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.1055783E+07   1.1055783E+07   1.4731651E+07   2.7354255E+04   1.1440789E+06   1.1056061E+07   1.1055783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
