#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.7653698E+07   2.7653698E+07   3.6853688E+07   3.2247987E+04   3.6620935E+07   2.7653725E+07   2.7653698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.7653689E+07   2.7653689E+07   3.6850905E+07   3.2246431E+04   3.6619937E+07   2.7653716E+07   2.7653689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.7653679E+07   2.7653679E+07   3.6847692E+07   3.2244633E+04   3.6618784E+07   2.7653705E+07   2.7653679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.7653667E+07   2.7653667E+07   3.6843981E+07   3.2242558E+04   3.6617453E+07   2.7653693E+07   2.7653667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.7653653E+07   2.7653653E+07   3.6839696E+07   3.2240162E+04   3.6615916E+07   2.7653678E+07   2.7653653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.7653638E+07   2.7653638E+07   3.6834749E+07   3.2237395E+04   3.6614142E+07   2.7653662E+07   2.7653638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.7653619E+07   2.7653619E+07   3.6829037E+07   3.2234200E+04   3.6612093E+07   2.7653643E+07   2.7653619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.7653598E+07   2.7653598E+07   3.6822441E+07   3.2230511E+04   3.6609728E+07   2.7653621E+07   2.7653598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.7653574E+07   2.7653574E+07   3.6814826E+07   3.2226251E+04   3.6606998E+07   2.7653595E+07   2.7653574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.7653546E+07   2.7653546E+07   3.6806034E+07   3.2221333E+04   3.6603845E+07   2.7653566E+07   2.7653546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
