#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   9.7903674E+06   9.7903674E+06   1.3051814E+07   2.7603391E+04   7.6498101E+05   9.7906924E+06   9.7903674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   9.7903650E+06   9.7903650E+06   1.3051500E+07   2.7602979E+04   7.6497381E+05   9.7906897E+06   9.7903650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   9.7903621E+06   9.7903621E+06   1.3051137E+07   2.7602503E+04   7.6496549E+05   9.7906866E+06   9.7903621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   9.7903588E+06   9.7903588E+06   1.3050718E+07   2.7601953E+04   7.6495589E+05   9.7906830E+06   9.7903588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   9.7903550E+06   9.7903550E+06   1.3050234E+07   2.7601318E+04   7.6494480E+05   9.7906789E+06   9.7903550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   9.7903506E+06   9.7903506E+06   1.3049675E+07   2.7600585E+04   7.6493200E+05   9.7906741E+06   9.7903506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   9.7903455E+06   9.7903455E+06   1.3049030E+07   2.7599739E+04   7.6491722E+05   9.7906686E+06   9.7903455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   9.7903396E+06   9.7903396E+06   1.3048284E+07   2.7598761E+04   7.6490014E+05   9.7906622E+06   9.7903396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   9.7903328E+06   9.7903328E+06   1.3047424E+07   2.7597633E+04   7.6488043E+05   9.7906549E+06   9.7903328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   9.7903250E+06   9.7903250E+06   1.3046430E+07   2.7596329E+04   7.6485767E+05   9.7906463E+06   9.7903250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
