#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   5.9115676E+06   5.9115676E+06   7.8813663E+06   2.9109531E+04   1.4091811E+05   5.9121166E+06   5.9115676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   5.9115662E+06   5.9115662E+06   7.8812525E+06   2.9109273E+04   1.4091679E+05   5.9121151E+06   5.9115662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   5.9115647E+06   5.9115647E+06   7.8811211E+06   2.9108974E+04   1.4091525E+05   5.9121135E+06   5.9115647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   5.9115629E+06   5.9115629E+06   7.8809694E+06   2.9108630E+04   1.4091349E+05   5.9121115E+06   5.9115629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   5.9115609E+06   5.9115609E+06   7.8807941E+06   2.9108232E+04   1.4091145E+05   5.9121092E+06   5.9115609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   5.9115585E+06   5.9115585E+06   7.8805918E+06   2.9107773E+04   1.4090909E+05   5.9121066E+06   5.9115585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   5.9115558E+06   5.9115558E+06   7.8803581E+06   2.9107242E+04   1.4090637E+05   5.9121036E+06   5.9115558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   5.9115527E+06   5.9115527E+06   7.8800883E+06   2.9106630E+04   1.4090323E+05   5.9121001E+06   5.9115527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   5.9115490E+06   5.9115490E+06   7.8797767E+06   2.9105922E+04   1.4089960E+05   5.9120961E+06   5.9115490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   5.9115448E+06   5.9115448E+06   7.8794170E+06   2.9105106E+04   1.4089541E+05   5.9120914E+06   5.9115448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   5.9115400E+06   5.9115400E+06   7.8790015E+06   2.9104162E+04   1.4089058E+05   5.9120861E+06   5.9115400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   5.9115344E+06   5.9115344E+06   7.8785218E+06   2.9103073E+04   1.4088499E+05   5.9120799E+06   5.9115344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   5.9115279E+06   5.9115279E+06   7.8779678E+06   2.9101816E+04   1.4087854E+05   5.9120727E+06   5.9115279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   5.9115205E+06   5.9115205E+06   7.8773282E+06   2.9100363E+04   1.4087110E+05   5.9120645E+06   5.9115205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   5.9115118E+06   5.9115118E+06   7.8765896E+06   2.9098687E+04   1.4086250E+05   5.9120549E+06   5.9115118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   5.9115019E+06   5.9115019E+06   7.8757368E+06   2.9096750E+04   1.4085258E+05   5.9120439E+06   5.9115019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   5.9114904E+06   5.9114904E+06   7.8747521E+06   2.9094514E+04   1.4084112E+05   5.9120312E+06   5.9114904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   5.9114771E+06   5.9114771E+06   7.8736151E+06   2.9091933E+04   1.4082788E+05   5.9120165E+06   5.9114771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   5.9114618E+06   5.9114618E+06   7.8723023E+06   2.9088952E+04   1.4081261E+05   5.9119995E+06   5.9114618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   5.9114441E+06   5.9114441E+06   7.8707866E+06   2.9085510E+04   1.4079498E+05   5.9119799E+06   5.9114441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   5.9114236E+06   5.9114236E+06   7.8690366E+06   2.9081535E+04   1.4077462E+05   5.9119573E+06   5.9114236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   5.9114000E+06   5.9114000E+06   7.8670162E+06   2.9076947E+04   1.4075112E+05   5.9119312E+06   5.9114000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   5.9113728E+06   5.9113728E+06   7.8646837E+06   2.9071649E+04   1.4072400E+05   5.9119010E+06   5.9113728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   5.9113413E+06   5.9113413E+06   7.8619910E+06   2.9065533E+04   1.4069270E+05   5.9118662E+06   5.9113413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   5.9113050E+06   5.9113050E+06   7.8588825E+06   2.9058471E+04   1.4065657E+05   5.9118259E+06   5.9113050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   5.9112630E+06   5.9112630E+06   7.8552944E+06   2.9050319E+04   1.4061488E+05   5.9117795E+06   5.9112630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   5.9112146E+06   5.9112146E+06   7.8511527E+06   2.9040909E+04   1.4056678E+05   5.9117259E+06   5.9112146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   5.9111587E+06   5.9111587E+06   7.8463726E+06   2.9030046E+04   1.4051128E+05   5.9116640E+06   5.9111587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   5.9110941E+06   5.9110941E+06   7.8408560E+06   2.9017507E+04   1.4044726E+05   5.9115925E+06   5.9110941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-05   5.9110195E+06   5.9110195E+06   7.8344901E+06   2.9003035E+04   1.4037343E+05   5.9115099E+06   5.9110195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-05   5.9109334E+06   5.9109334E+06   7.8271448E+06   2.8986333E+04   1.4028829E+05   5.9114146E+06   5.9109334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-05   5.9108340E+06   5.9108340E+06   7.8186707E+06   2.8967060E+04   1.4019014E+05   5.9113046E+06   5.9108340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-05   5.9107193E+06   5.9107193E+06   7.8088957E+06   2.8944821E+04   1.4007701E+05   5.9111776E+06   5.9107193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-04   5.9105868E+06   5.9105868E+06   7.7976219E+06   2.8919163E+04   1.3994666E+05   5.9110310E+06   5.9105868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-04   5.9104340E+06   5.9104340E+06   7.7846221E+06   2.8889565E+04   1.3979653E+05   5.9108618E+06   5.9104340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-04   5.9102575E+06   5.9102575E+06   7.7696356E+06   2.8855429E+04   1.3962367E+05   5.9106665E+06   5.9102575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-04   5.9100538E+06   5.9100538E+06   7.7523630E+06   2.8816065E+04   1.3942475E+05   5.9104410E+06   5.9100538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
