#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.7315163E+07   2.7315163E+07   3.6402815E+07   3.1974541E+04   3.4286559E+07   2.7315193E+07   2.7315163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.7315154E+07   2.7315154E+07   3.6400110E+07   3.1973022E+04   3.4285657E+07   2.7315184E+07   2.7315154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.7315144E+07   2.7315144E+07   3.6396987E+07   3.1971269E+04   3.4284615E+07   2.7315173E+07   2.7315144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.7315132E+07   2.7315132E+07   3.6393381E+07   3.1969244E+04   3.4283412E+07   2.7315161E+07   2.7315132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.7315119E+07   2.7315119E+07   3.6389218E+07   3.1966905E+04   3.4282023E+07   2.7315147E+07   2.7315119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.7315103E+07   2.7315103E+07   3.6384410E+07   3.1964205E+04   3.4280419E+07   2.7315131E+07   2.7315103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.7315085E+07   2.7315085E+07   3.6378859E+07   3.1961088E+04   3.4278568E+07   2.7315112E+07   2.7315085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.7315065E+07   2.7315065E+07   3.6372450E+07   3.1957488E+04   3.4276430E+07   2.7315090E+07   2.7315065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.7315041E+07   2.7315041E+07   3.6365050E+07   3.1953331E+04   3.4273962E+07   2.7315065E+07   2.7315041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.7315013E+07   2.7315013E+07   3.6356506E+07   3.1948532E+04   3.4271112E+07   2.7315037E+07   2.7315013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   2.7314981E+07   2.7314981E+07   3.6346642E+07   3.1942992E+04   3.4267823E+07   2.7315003E+07   2.7314981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   2.7314944E+07   2.7314944E+07   3.6335255E+07   3.1936594E+04   3.4264026E+07   2.7314965E+07   2.7314944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   2.7314902E+07   2.7314902E+07   3.6322109E+07   3.1929209E+04   3.4259644E+07   2.7314920E+07   2.7314902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   2.7314853E+07   2.7314853E+07   3.6306934E+07   3.1920683E+04   3.4254586E+07   2.7314869E+07   2.7314853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   2.7314796E+07   2.7314796E+07   3.6289417E+07   3.1910840E+04   3.4248748E+07   2.7314810E+07   2.7314796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   2.7314731E+07   2.7314731E+07   3.6269199E+07   3.1899478E+04   3.4242012E+07   2.7314741E+07   2.7314731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   2.7314655E+07   2.7314655E+07   3.6245864E+07   3.1886363E+04   3.4234239E+07   2.7314662E+07   2.7314655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   2.7314568E+07   2.7314568E+07   3.6218934E+07   3.1871225E+04   3.4225271E+07   2.7314571E+07   2.7314568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   2.7314467E+07   2.7314467E+07   3.6187860E+07   3.1853754E+04   3.4214926E+07   2.7314466E+07   2.7314467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   2.7314351E+07   2.7314351E+07   3.6152006E+07   3.1833592E+04   3.4202994E+07   2.7314344E+07   2.7314351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   2.7314217E+07   2.7314217E+07   3.6110643E+07   3.1810327E+04   3.4189236E+07   2.7314204E+07   2.7314217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   2.7314062E+07   2.7314062E+07   3.6062932E+07   3.1783485E+04   3.4173374E+07   2.7314042E+07   2.7314062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   2.7313883E+07   2.7313883E+07   3.6007909E+07   3.1752519E+04   3.4155091E+07   2.7313855E+07   2.7313883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   2.7313676E+07   2.7313676E+07   3.5944466E+07   3.1716803E+04   3.4134025E+07   2.7313639E+07   2.7313676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   2.7313437E+07   2.7313437E+07   3.5871331E+07   3.1675613E+04   3.4109759E+07   2.7313390E+07   2.7313437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   2.7313162E+07   2.7313162E+07   3.5787047E+07   3.1628122E+04   3.4081819E+07   2.7313102E+07   2.7313162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   2.7312844E+07   2.7312844E+07   3.5689944E+07   3.1573378E+04   3.4049664E+07   2.7312770E+07   2.7312844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   2.7312478E+07   2.7312478E+07   3.5578114E+07   3.1510293E+04   3.4012676E+07   2.7312386E+07   2.7312478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   2.7312054E+07   2.7312054E+07   3.5449376E+07   3.1437618E+04   3.3970156E+07   2.7311944E+07   2.7312054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-05   2.7311566E+07   2.7311566E+07   3.5301248E+07   3.1353925E+04   3.3921309E+07   2.7311433E+07   2.7311566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-05   2.7311002E+07   2.7311002E+07   3.5130902E+07   3.1257588E+04   3.3865241E+07   2.7310844E+07   2.7311002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-05   2.7310352E+07   2.7310352E+07   3.4935134E+07   3.1146750E+04   3.3800943E+07   2.7310164E+07   2.7310352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-05   2.7309602E+07   2.7309602E+07   3.4710317E+07   3.1019301E+04   3.3727290E+07   2.7309380E+07   2.7309602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-04   2.7308737E+07   2.7308737E+07   3.4452366E+07   3.0872849E+04   3.3643024E+07   2.7308476E+07   2.7308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-04   2.7307739E+07   2.7307739E+07   3.4156691E+07   3.0704691E+04   3.3546759E+07   2.7307433E+07   2.7307739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-04   2.7306589E+07   2.7306589E+07   3.3818169E+07   3.0511778E+04   3.3436972E+07   2.7306231E+07   2.7306589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-04   2.7305263E+07   2.7305263E+07   3.3431110E+07   3.0290693E+04   3.3312009E+07   2.7304845E+07   2.7305263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-04   2.7303736E+07   2.7303736E+07   3.2989239E+07   3.0037622E+04   3.3170096E+07   2.7303248E+07   2.7303736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-04   2.7301976E+07   2.7301976E+07   3.2485702E+07   2.9748332E+04   3.3009360E+07   2.7301409E+07   2.7301976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-04   2.7299950E+07   2.7299950E+07   3.1913085E+07   2.9418163E+04   3.2827866E+07   2.7299291E+07   2.7299950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-04   2.7297619E+07   2.7297619E+07   3.1263480E+07   2.9042025E+04   3.2623666E+07   2.7296853E+07   2.7297619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-04   2.7294936E+07   2.7294936E+07   3.0528598E+07   2.8614424E+04   3.2394878E+07   2.7294048E+07   2.7294936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-04   2.7291853E+07   2.7291853E+07   2.9699942E+07   2.8129509E+04   3.2139790E+07   2.7290823E+07   2.7291853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-04   2.7288309E+07   2.7288309E+07   2.8769066E+07   2.7581153E+04   3.1856999E+07   2.7287118E+07   2.7288309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-04   2.7284241E+07   2.7284241E+07   2.7727946E+07   2.6963087E+04   3.1545589E+07   2.7282863E+07   2.7284241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-04   2.7279573E+07   2.7279573E+07   2.6569465E+07   2.6269095E+04   3.1205352E+07   2.7277981E+07   2.7279573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-04   2.7274224E+07   2.7274224E+07   2.5288060E+07   2.5493277E+04   3.0837053E+07   2.7272385E+07   2.7274224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-04   2.7268098E+07   2.7268098E+07   2.3880526E+07   2.4630408E+04   3.0442733E+07   2.7265977E+07   2.7268098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-04   2.7261093E+07   2.7261093E+07   2.2347000E+07   2.3676397E+04   3.0026029E+07   2.7258647E+07   2.7261093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-04   2.7253091E+07   2.7253091E+07   2.0692102E+07   2.2628857E+04   2.9592486E+07   2.7250275E+07   2.7253091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-04   2.7243965E+07   2.7243965E+07   1.8926193E+07   2.1487790E+04   2.9149808E+07   2.7240723E+07   2.7243965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-04   2.7233571E+07   2.7233571E+07   1.7066659E+07   2.0256360E+04   2.8707964E+07   2.7229845E+07   2.7233571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-04   2.7221755E+07   2.7221755E+07   1.5139062E+07   1.8941726E+04   2.8279048E+07   2.7217474E+07   2.7221755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-04   2.7208344E+07   2.7208344E+07   1.3177920E+07   1.7555847E+04   2.7876758E+07   2.7203434E+07   2.7208344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-04   2.7193154E+07   2.7193154E+07   1.1226790E+07   1.6116159E+04   2.7515344E+07   2.7187527E+07   2.7193154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-04   2.7175981E+07   2.7175981E+07   9.3372305E+06   1.4645926E+04   2.7207891E+07   2.7169542E+07   2.7175981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-04   2.7156605E+07   2.7156605E+07   7.5662130E+06   1.3174068E+04   2.6963904E+07   2.7149250E+07   2.7156605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-04   2.7134788E+07   2.7134788E+07   5.9715748E+06   1.1734192E+04   2.6786313E+07   2.7126400E+07   2.7134788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-04   2.7110270E+07   2.7110270E+07   4.6053813E+06   1.0362599E+04   2.6668322E+07   2.7100723E+07   2.7110270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-04   2.7082765E+07   2.7082765E+07   3.5055452E+06   9.0950997E+03   2.6590937E+07   2.7071923E+07   2.7082765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-04   2.7051962E+07   2.7051962E+07   2.6868514E+06   7.9627352E+03   2.6522441E+07   2.7039679E+07   2.7051962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-04   2.7017513E+07   2.7017513E+07   2.1335685E+06   6.9868309E+03   2.6421363E+07   2.7003637E+07   2.7017513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-04   2.6979035E+07   2.6979035E+07   1.7967964E+06   6.1743461E+03   2.6244186E+07   2.6963407E+07   2.6979035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-04   2.6936105E+07   2.6936105E+07   1.6000081E+06   5.5149818E+03   2.5957735E+07   2.6918565E+07   2.6936105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-04   2.6888258E+07   2.6888258E+07   1.4549947E+06   4.9817686E+03   2.5553523E+07   2.6868644E+07   2.6888258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-03   2.6834992E+07   2.6834992E+07   1.2867830E+06   4.5364568E+03   2.5057780E+07   2.6813150E+07   2.6834992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-03   2.6775777E+07   2.6775777E+07   1.0601464E+06   4.1395872E+03   2.4528330E+07   2.6751562E+07   2.6775777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-03   2.6710062E+07   2.6710062E+07   7.9432859E+05   3.7626279E+03   2.4031605E+07   2.6683344E+07   2.6710062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-03   2.6637291E+07   2.6637291E+07   5.5171909E+05   3.3969139E+03   2.3603735E+07   2.6607959E+07   2.6637291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-03   2.6556904E+07   2.6556904E+07   3.9679790E+05   3.0533727E+03   2.3217563E+07   2.6524870E+07   2.6556904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-03   2.6468334E+07   2.6468334E+07   3.4472069E+05   2.7506213E+03   2.2790062E+07   2.6433534E+07   2.6468334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-03   2.6370994E+07   2.6370994E+07   3.4082114E+05   2.4972889E+03   2.2247890E+07   2.6333388E+07   2.6370994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-03   2.6264281E+07   2.6264281E+07   3.0391810E+05   2.2822692E+03   2.1610496E+07   2.6223846E+07   2.6264281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-03   2.6147572E+07   2.6147572E+07   2.0872691E+05   2.0840540E+03   2.0992799E+07   2.6104301E+07   2.6147572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-03   2.6020252E+07   2.6020252E+07   1.1644290E+05   1.8923134E+03   2.0476291E+07   2.5974140E+07   2.6020252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-03   2.5881712E+07   2.5881712E+07   9.2072787E+04   1.7164079E+03   1.9982521E+07   2.5832752E+07   2.5881712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
