#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.5145144E+07   1.5145144E+07   2.0188623E+07   2.7196575E+04   3.2885689E+06   1.5145329E+07   1.5145144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.5145140E+07   1.5145140E+07   2.0187858E+07   2.7195925E+04   3.2885334E+06   1.5145325E+07   1.5145140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.5145135E+07   1.5145135E+07   2.0186976E+07   2.7195175E+04   3.2884924E+06   1.5145319E+07   1.5145135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.5145129E+07   1.5145129E+07   2.0185956E+07   2.7194309E+04   3.2884450E+06   1.5145313E+07   1.5145129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.5145123E+07   1.5145123E+07   2.0184779E+07   2.7193309E+04   3.2883903E+06   1.5145307E+07   1.5145123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.5145115E+07   1.5145115E+07   2.0183420E+07   2.7192154E+04   3.2883271E+06   1.5145299E+07   1.5145115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.5145106E+07   1.5145106E+07   2.0181851E+07   2.7190820E+04   3.2882542E+06   1.5145289E+07   1.5145106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.5145096E+07   1.5145096E+07   2.0180039E+07   2.7189280E+04   3.2881700E+06   1.5145279E+07   1.5145096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.5145085E+07   1.5145085E+07   2.0177947E+07   2.7187501E+04   3.2880728E+06   1.5145266E+07   1.5145085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.5145072E+07   1.5145072E+07   2.0175531E+07   2.7185448E+04   3.2879605E+06   1.5145252E+07   1.5145072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   1.5145056E+07   1.5145056E+07   2.0172742E+07   2.7183077E+04   3.2878309E+06   1.5145236E+07   1.5145056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   1.5145038E+07   1.5145038E+07   2.0169521E+07   2.7180339E+04   3.2876813E+06   1.5145217E+07   1.5145038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   1.5145018E+07   1.5145018E+07   2.0165803E+07   2.7177178E+04   3.2875085E+06   1.5145195E+07   1.5145018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   1.5144994E+07   1.5144994E+07   2.0161509E+07   2.7173528E+04   3.2873091E+06   1.5145169E+07   1.5144994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   1.5144967E+07   1.5144967E+07   2.0156553E+07   2.7169314E+04   3.2870789E+06   1.5145140E+07   1.5144967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   1.5144935E+07   1.5144935E+07   2.0150830E+07   2.7164449E+04   3.2868132E+06   1.5145106E+07   1.5144935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
