#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.7930317E+07   1.7930317E+07   2.3900128E+07   2.7564573E+04   5.9333448E+06   1.7930457E+07   1.7930317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.7930312E+07   1.7930312E+07   2.3899043E+07   2.7563779E+04   5.9332713E+06   1.7930451E+07   1.7930312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.7930306E+07   1.7930306E+07   2.3897791E+07   2.7562862E+04   5.9331865E+06   1.7930445E+07   1.7930306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.7930299E+07   1.7930299E+07   2.3896345E+07   2.7561802E+04   5.9330885E+06   1.7930437E+07   1.7930299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.7930291E+07   1.7930291E+07   2.3894676E+07   2.7560579E+04   5.9329754E+06   1.7930429E+07   1.7930291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.7930282E+07   1.7930282E+07   2.3892748E+07   2.7559167E+04   5.9328448E+06   1.7930419E+07   1.7930282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.7930271E+07   1.7930271E+07   2.3890522E+07   2.7557536E+04   5.9326941E+06   1.7930408E+07   1.7930271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.7930259E+07   1.7930259E+07   2.3887952E+07   2.7555653E+04   5.9325200E+06   1.7930395E+07   1.7930259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.7930245E+07   1.7930245E+07   2.3884984E+07   2.7553479E+04   5.9323190E+06   1.7930380E+07   1.7930245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.7930229E+07   1.7930229E+07   2.3881557E+07   2.7550968E+04   5.9320869E+06   1.7930363E+07   1.7930229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   1.7930210E+07   1.7930210E+07   2.3877601E+07   2.7548069E+04   5.9318190E+06   1.7930342E+07   1.7930210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   1.7930188E+07   1.7930188E+07   2.3873033E+07   2.7544721E+04   5.9315097E+06   1.7930319E+07   1.7930188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   1.7930163E+07   1.7930163E+07   2.3867759E+07   2.7540856E+04   5.9311526E+06   1.7930293E+07   1.7930163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   1.7930133E+07   1.7930133E+07   2.3861669E+07   2.7536394E+04   5.9307404E+06   1.7930262E+07   1.7930133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   1.7930100E+07   1.7930100E+07   2.3854640E+07   2.7531242E+04   5.9302646E+06   1.7930226E+07   1.7930100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
