#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   1.8767840E+06   1.8767840E+06   2.5023118E+06   3.1962652E+04   2.4370092E+03   1.8781556E+06   1.8767840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   1.8767837E+06   1.8767837E+06   2.5023010E+06   3.1962562E+04   2.4369811E+03   1.8781553E+06   1.8767837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   1.8767834E+06   1.8767834E+06   2.5022886E+06   3.1962458E+04   2.4369487E+03   1.8781549E+06   1.8767834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   1.8767830E+06   1.8767830E+06   2.5022743E+06   3.1962337E+04   2.4369112E+03   1.8781544E+06   1.8767830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   1.8767825E+06   1.8767825E+06   2.5022577E+06   3.1962199E+04   2.4368680E+03   1.8781539E+06   1.8767825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   1.8767820E+06   1.8767820E+06   2.5022386E+06   3.1962038E+04   2.4368180E+03   1.8781533E+06   1.8767820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   1.8767813E+06   1.8767813E+06   2.5022165E+06   3.1961853E+04   2.4367603E+03   1.8781526E+06   1.8767813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   1.8767806E+06   1.8767806E+06   2.5021910E+06   3.1961639E+04   2.4366937E+03   1.8781518E+06   1.8767806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   1.8767798E+06   1.8767798E+06   2.5021615E+06   3.1961393E+04   2.4366168E+03   1.8781508E+06   1.8767798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   1.8767788E+06   1.8767788E+06   2.5021275E+06   3.1961108E+04   2.4365280E+03   1.8781497E+06   1.8767788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   1.8767777E+06   1.8767777E+06   2.5020882E+06   3.1960778E+04   2.4364255E+03   1.8781484E+06   1.8767777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   1.8767765E+06   1.8767765E+06   2.5020429E+06   3.1960398E+04   2.4363071E+03   1.8781470E+06   1.8767765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   1.8767750E+06   1.8767750E+06   2.5019905E+06   3.1959959E+04   2.4361703E+03   1.8781453E+06   1.8767750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   1.8767733E+06   1.8767733E+06   2.5019300E+06   3.1959453E+04   2.4360124E+03   1.8781434E+06   1.8767733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   1.8767713E+06   1.8767713E+06   2.5018602E+06   3.1958867E+04   2.4358301E+03   1.8781411E+06   1.8767713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   1.8767691E+06   1.8767691E+06   2.5017795E+06   3.1958191E+04   2.4356195E+03   1.8781385E+06   1.8767691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   1.8767665E+06   1.8767665E+06   2.5016864E+06   3.1957411E+04   2.4353764E+03   1.8781355E+06   1.8767665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   1.8767634E+06   1.8767634E+06   2.5015789E+06   3.1956510E+04   2.4350957E+03   1.8781320E+06   1.8767634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   1.8767600E+06   1.8767600E+06   2.5014547E+06   3.1955469E+04   2.4347715E+03   1.8781280E+06   1.8767600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   1.8767559E+06   1.8767559E+06   2.5013113E+06   3.1954268E+04   2.4343973E+03   1.8781234E+06   1.8767559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   1.8767513E+06   1.8767513E+06   2.5011457E+06   3.1952880E+04   2.4339651E+03   1.8781181E+06   1.8767513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   1.8767459E+06   1.8767459E+06   2.5009545E+06   3.1951278E+04   2.4334661E+03   1.8781119E+06   1.8767459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   1.8767397E+06   1.8767397E+06   2.5007337E+06   3.1949427E+04   2.4328899E+03   1.8781048E+06   1.8767397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   1.8767325E+06   1.8767325E+06   2.5004788E+06   3.1947291E+04   2.4322247E+03   1.8780966E+06   1.8767325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   1.8767243E+06   1.8767243E+06   2.5001844E+06   3.1944824E+04   2.4314567E+03   1.8780871E+06   1.8767243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   1.8767147E+06   1.8767147E+06   2.4998446E+06   3.1941975E+04   2.4305700E+03   1.8780762E+06   1.8767147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   1.8767037E+06   1.8767037E+06   2.4994521E+06   3.1938686E+04   2.4295464E+03   1.8780635E+06   1.8767037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
