#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.3232457E+07   2.3232457E+07   3.0964512E+07   2.9378031E+04   1.6075746E+07   2.3232529E+07   2.3232457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.3232449E+07   2.3232449E+07   3.0962630E+07   2.9376889E+04   1.6075457E+07   2.3232521E+07   2.3232449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.3232441E+07   2.3232441E+07   3.0960458E+07   2.9375570E+04   1.6075123E+07   2.3232513E+07   2.3232441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.3232432E+07   2.3232432E+07   3.0957949E+07   2.9374047E+04   1.6074737E+07   2.3232503E+07   2.3232432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.3232421E+07   2.3232421E+07   3.0955053E+07   2.9372289E+04   1.6074292E+07   2.3232491E+07   2.3232421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.3232408E+07   2.3232408E+07   3.0951708E+07   2.9370259E+04   1.6073778E+07   2.3232478E+07   2.3232408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.3232393E+07   2.3232393E+07   3.0947846E+07   2.9367914E+04   1.6073184E+07   2.3232463E+07   2.3232393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.3232377E+07   2.3232377E+07   3.0943387E+07   2.9365207E+04   1.6072498E+07   2.3232445E+07   2.3232377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.3232357E+07   2.3232357E+07   3.0938238E+07   2.9362081E+04   1.6071707E+07   2.3232424E+07   2.3232357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.3232335E+07   2.3232335E+07   3.0932293E+07   2.9358472E+04   1.6070793E+07   2.3232401E+07   2.3232335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   2.3232309E+07   2.3232309E+07   3.0925430E+07   2.9354305E+04   1.6069738E+07   2.3232373E+07   2.3232309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   2.3232279E+07   2.3232279E+07   3.0917506E+07   2.9349494E+04   1.6068521E+07   2.3232342E+07   2.3232279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   2.3232244E+07   2.3232244E+07   3.0908358E+07   2.9343939E+04   1.6067115E+07   2.3232305E+07   2.3232244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   2.3232204E+07   2.3232204E+07   3.0897797E+07   2.9337526E+04   1.6065493E+07   2.3232263E+07   2.3232204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   2.3232158E+07   2.3232158E+07   3.0885606E+07   2.9330122E+04   1.6063620E+07   2.3232215E+07   2.3232158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   2.3232104E+07   2.3232104E+07   3.0871533E+07   2.9321574E+04   1.6061459E+07   2.3232159E+07   2.3232104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   2.3232043E+07   2.3232043E+07   3.0855290E+07   2.9311708E+04   1.6058965E+07   2.3232094E+07   2.3232043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   2.3231972E+07   2.3231972E+07   3.0836542E+07   2.9300318E+04   1.6056087E+07   2.3232019E+07   2.3231972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   2.3231890E+07   2.3231890E+07   3.0814906E+07   2.9287172E+04   1.6052767E+07   2.3231933E+07   2.3231890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   2.3231795E+07   2.3231795E+07   3.0789939E+07   2.9272000E+04   1.6048937E+07   2.3231833E+07   2.3231795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   2.3231685E+07   2.3231685E+07   3.0761130E+07   2.9254490E+04   1.6044520E+07   2.3231718E+07   2.3231685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   2.3231559E+07   2.3231559E+07   3.0727894E+07   2.9234284E+04   1.6039427E+07   2.3231585E+07   2.3231559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   2.3231413E+07   2.3231413E+07   3.0689556E+07   2.9210971E+04   1.6033554E+07   2.3231432E+07   2.3231413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   2.3231244E+07   2.3231244E+07   3.0645339E+07   2.9184075E+04   1.6026786E+07   2.3231255E+07   2.3231244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   2.3231050E+07   2.3231050E+07   3.0594353E+07   2.9153051E+04   1.6018987E+07   2.3231050E+07   2.3231050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   2.3230825E+07   2.3230825E+07   3.0535573E+07   2.9117271E+04   1.6010004E+07   2.3230814E+07   2.3230825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   2.3230566E+07   2.3230566E+07   3.0467827E+07   2.9076014E+04   1.5999660E+07   2.3230542E+07   2.3230566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   2.3230267E+07   2.3230267E+07   3.0389771E+07   2.9028454E+04   1.5987756E+07   2.3230227E+07   2.3230267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   2.3229922E+07   2.3229922E+07   3.0299866E+07   2.8973641E+04   1.5974063E+07   2.3229864E+07   2.3229922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-05   2.3229523E+07   2.3229523E+07   3.0196355E+07   2.8910489E+04   1.5958322E+07   2.3229446E+07   2.3229523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-05   2.3229063E+07   2.3229063E+07   3.0077235E+07   2.8837756E+04   1.5940239E+07   2.3228962E+07   2.3229063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-05   2.3228533E+07   2.3228533E+07   2.9940225E+07   2.8754021E+04   1.5919483E+07   2.3228404E+07   2.3228533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-05   2.3227920E+07   2.3227920E+07   2.9782737E+07   2.8657668E+04   1.5895680E+07   2.3227761E+07   2.3227920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-04   2.3227214E+07   2.3227214E+07   2.9601839E+07   2.8546854E+04   1.5868414E+07   2.3227018E+07   2.3227214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-04   2.3226399E+07   2.3226399E+07   2.9394225E+07   2.8419490E+04   1.5837220E+07   2.3226162E+07   2.3226399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-04   2.3225460E+07   2.3225460E+07   2.9156175E+07   2.8273213E+04   1.5801584E+07   2.3225174E+07   2.3225460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-04   2.3224377E+07   2.3224377E+07   2.8883533E+07   2.8105355E+04   1.5760943E+07   2.3224036E+07   2.3224377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-04   2.3223128E+07   2.3223128E+07   2.8571672E+07   2.7912921E+04   1.5714685E+07   2.3222723E+07   2.3223128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-04   2.3221690E+07   2.3221690E+07   2.8215479E+07   2.7692562E+04   1.5662152E+07   2.3221211E+07   2.3221690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-04   2.3220032E+07   2.3220032E+07   2.7809354E+07   2.7440556E+04   1.5602653E+07   2.3219468E+07   2.3220032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-04   2.3218123E+07   2.3218123E+07   2.7347217E+07   2.7152792E+04   1.5535470E+07   2.3217462E+07   2.3218123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-04   2.3215926E+07   2.3215926E+07   2.6822560E+07   2.6824770E+04   1.5459883E+07   2.3215152E+07   2.3215926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-04   2.3213399E+07   2.3213399E+07   2.6228517E+07   2.6451616E+04   1.5375195E+07   2.3212494E+07   2.3213399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-04   2.3210492E+07   2.3210492E+07   2.5558004E+07   2.6028110E+04   1.5280771E+07   2.3209438E+07   2.3210492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
