#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5632781E-06   2.2770377E+07   2.2770377E+07   3.0348925E+07   2.9156214E+04   1.4779716E+07   2.2770455E+07   2.2770377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-05   2.2770370E+07   2.2770370E+07   3.0347124E+07   2.9155108E+04   1.4779460E+07   2.2770447E+07   2.2770370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-05   2.2770362E+07   2.2770362E+07   3.0345044E+07   2.9153830E+04   1.4779164E+07   2.2770439E+07   2.2770362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-05   2.2770353E+07   2.2770353E+07   3.0342643E+07   2.9152354E+04   1.4778823E+07   2.2770429E+07   2.2770353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-05   2.2770342E+07   2.2770342E+07   3.0339870E+07   2.9150650E+04   1.4778429E+07   2.2770418E+07   2.2770342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-05   2.2770330E+07   2.2770330E+07   3.0336668E+07   2.9148683E+04   1.4777973E+07   2.2770405E+07   2.2770330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-05   2.2770316E+07   2.2770316E+07   3.0332972E+07   2.9146411E+04   1.4777448E+07   2.2770390E+07   2.2770316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-05   2.2770299E+07   2.2770299E+07   3.0328703E+07   2.9143788E+04   1.4776841E+07   2.2770373E+07   2.2770299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-05   2.2770280E+07   2.2770280E+07   3.0323775E+07   2.9140759E+04   1.4776141E+07   2.2770353E+07   2.2770280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-05   2.2770258E+07   2.2770258E+07   3.0318084E+07   2.9137262E+04   1.4775332E+07   2.2770330E+07   2.2770258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638431E-05   2.2770233E+07   2.2770233E+07   3.0311514E+07   2.9133224E+04   1.4774399E+07   2.2770303E+07   2.2770233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103612E-05   2.2770204E+07   2.2770204E+07   3.0303929E+07   2.9128562E+04   1.4773321E+07   2.2770272E+07   2.2770204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678106E-05   2.2770170E+07   2.2770170E+07   3.0295172E+07   2.9123179E+04   1.4772077E+07   2.2770237E+07   2.2770170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370071E-05   2.2770131E+07   2.2770131E+07   3.0285063E+07   2.9116965E+04   1.4770641E+07   2.2770196E+07   2.2770131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188269E-05   2.2770086E+07   2.2770086E+07   3.0273392E+07   2.9109790E+04   1.4768984E+07   2.2770148E+07   2.2770086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142118E-05   2.2770034E+07   2.2770034E+07   3.0259921E+07   2.9101508E+04   1.4767071E+07   2.2770093E+07   2.2770034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0241741E-05   2.2769974E+07   2.2769974E+07   3.0244371E+07   2.9091947E+04   1.4764864E+07   2.2770030E+07   2.2769974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498011E-05   2.2769904E+07   2.2769904E+07   3.0226424E+07   2.9080910E+04   1.4762317E+07   2.2769957E+07   2.2769904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4922617E-05   2.2769824E+07   2.2769824E+07   3.0205712E+07   2.9068171E+04   1.4759378E+07   2.2769873E+07   2.2769824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528118E-05   2.2769732E+07   2.2769732E+07   3.0181810E+07   2.9053468E+04   1.4755988E+07   2.2769776E+07   2.2769732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328009E-05   2.2769625E+07   2.2769625E+07   3.0154231E+07   2.9036499E+04   1.4752078E+07   2.2769663E+07   2.2769625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3336795E-05   2.2769502E+07   2.2769502E+07   3.0122412E+07   2.9016918E+04   1.4747570E+07   2.2769534E+07   2.2769502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570059E-05   2.2769359E+07   2.2769359E+07   3.0085708E+07   2.8994325E+04   1.4742372E+07   2.2769384E+07   2.2769359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0044550E-05   2.2769195E+07   2.2769195E+07   3.0043374E+07   2.8968260E+04   1.4736380E+07   2.2769211E+07   2.2769195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3778265E-05   2.2769005E+07   2.2769005E+07   2.9994557E+07   2.8938193E+04   1.4729476E+07   2.2769012E+07   2.2769005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7790545E-05   2.2768786E+07   2.2768786E+07   2.9938278E+07   2.8903515E+04   1.4721524E+07   2.2768781E+07   2.2768786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2102172E-05   2.2768533E+07   2.2768533E+07   2.9873410E+07   2.8863529E+04   1.4712366E+07   2.2768515E+07   2.2768533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6735480E-05   2.2768242E+07   2.2768242E+07   2.9798666E+07   2.8817431E+04   1.4701827E+07   2.2768208E+07   2.2768242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714469E-05   2.2767905E+07   2.2767905E+07   2.9712571E+07   2.8764301E+04   1.4689703E+07   2.2767854E+07   2.2767905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064930E-05   2.2767516E+07   2.2767516E+07   2.9613440E+07   2.8703085E+04   1.4675764E+07   2.2767445E+07   2.2767516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2814577E-05   2.2767067E+07   2.2767067E+07   2.9499353E+07   2.8632578E+04   1.4659749E+07   2.2766973E+07   2.2767067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8993192E-05   2.2766550E+07   2.2766550E+07   2.9368119E+07   2.8551400E+04   1.4641366E+07   2.2766429E+07   2.2766550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5632781E-05   2.2765952E+07   2.2765952E+07   2.9217256E+07   2.8457981E+04   1.4620282E+07   2.2765800E+07   2.2765952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276774E-04   2.2765263E+07   2.2765263E+07   2.9043947E+07   2.8350532E+04   1.4596126E+07   2.2765076E+07   2.2765263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043501E-04   2.2764469E+07   2.2764469E+07   2.8845014E+07   2.8227023E+04   1.4568486E+07   2.2764240E+07   2.2764469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867433E-04   2.2763552E+07   2.2763552E+07   2.8616884E+07   2.8085155E+04   1.4536905E+07   2.2763276E+07   2.2763552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752836E-04   2.2762496E+07   2.2762496E+07   2.8355555E+07   2.7922335E+04   1.4500879E+07   2.2762164E+07   2.2762496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704298E-04   2.2761277E+07   2.2761277E+07   2.8056570E+07   2.7735645E+04   1.4459863E+07   2.2760883E+07   2.2761277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726746E-04   2.2759874E+07   2.2759874E+07   2.7715002E+07   2.7521823E+04   1.4413271E+07   2.2759406E+07   2.2759874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825476E-04   2.2758256E+07   2.2758256E+07   2.7325439E+07   2.7277240E+04   1.4360482E+07   2.2757704E+07   2.2758256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006181E-04   2.2756394E+07   2.2756394E+07   2.6882006E+07   2.6997881E+04   1.4300851E+07   2.2755745E+07   2.2756394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274975E-04   2.2754250E+07   2.2754250E+07   2.6378389E+07   2.6679348E+04   1.4233729E+07   2.2753489E+07   2.2754250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
